LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5980
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994020,0.021279728
994021,0.012907302
994022,0.010640941
994023,0.025745334
994024,0.013596479
994025,0.014944909
994026,0.010367683
994027,0.022425035
994028,0.011328125
994029,0.013832721
994030,0.013913143
994031,0.015889246
994032,0.016463695
994033,0.011233341
994034,0.010875747
994035,0.0227511
994036,0.012585449
994037,0.01381046
994038,0.016136978
994039,0.017858887
994040,0.025415512
994041,0.010935346
994042,0.016057273
994043,0.011336742
994044,0.011046645
994045,0.010955451
994046,0.010811121
994047,0.022047335
994048,0.011899701
994049,0.01366254
994050,0.013617302
994051,0.020990349
994052,0.016773896
994053,0.020707434
994054,0.01086354
994055,0.013569192
994056,0.011905446
994057,0.012760523
994058,0.012940519
994059,0.013587144
994060,0.011070341
994061,0.012236129
994062,0.010293417
994063,0.011076803
994064,0.010835536
994065,0.011550724
994066,0.012209521
994067,0.012087833
994068,0.011001407
994069,0.016416302
994070,0.012500718
994071,0.012847659
994072,0.011417164
994073,0.011236931
994074,0.019189453
994075,0.012462015
994076,0.024235265
994077,0.010925293
994078,0.018867763
994079,0.020914953
994080,0.02434082
994081,0.015040985
994082,0.01377384
994083,0.015900018
994084,0.011189539
994085,0.017547967
994086,0.0150326
994087,0.011719468
994088,0.013869341
994089,0.012799997
994090,0.01283318
994091,0.013760914
994092,0.012332544
994093,0.016210938
994094,0.011382697
994095,0.01094109
994096,0.011075367
994097,0.011175178
994098,0.013676901
994099,0.015752098
994100,0.016399069
994101,0.010951861
994102,0.01313614
994103,0.01342558
994104,0.013798254
994105,0.0017621694
994106,0.018668141
994107,0.01089298
994108,0.010761575
994109,0.020484835
994110,0.013419836
994111,0.01097843
994112,0.012873115
994113,0.013702752
994114,0.015980439
994115,0.021309169
994116,0.016536219
994117,0.013653924
994118,0.023956658
994119,0.02787655
994120,0.010961196
994121,0.011170152
994122,0.01137049
994123,0.011495433
994124,0.016084559
994125,0.01237088
994126,0.012017463
994127,0.012965517
994128,0.013926068
994129,0.014002901
994130,0.011195283
994131,0.018377326
994132,0.021740723
994133,0.021805348
994134,0.012805894
994135,0.014023007
994136,0.011098346
994137,0.016293515
994138,0.011003561
994139,0.018681066
994140,0.011251292
994141,0.010175359
994142,0.0111522
994143,0.014016544
994144,0.016797593
994145,0.013396139
994146,0.018910846
994147,0.015872013
994148,0.017155187
994149,0.0237635
994150,0.01154229
994151,0.018538171
994152,0.017373478
994153,0.010801787
994154,0.011064596
994155,0.013059369
994156,0.013138982
994157,0.015387322
994158,0.016613051
994159,0.011160099
994160,0.016371783
994161,0.0025222125
994162,0.033570774
994163,0.010961914
994164,0.014594279
994165,0.020936253
994166,0.013924632
994167,0.011280015
994168,0.010994945
994169,0.011290872
994170,0.015405684
994171,0.013320743
994172,0.026580451
994173,0.014597926
994174,0.013812615
994175,0.013629509
994176,0.01697639
994177,0.016647186
994178,0.010983456
994179,0.012556009
994180,0.016532628
994181,0.011388442
994182,0.011560776
994183,0.010955451
994184,0.011371208
994185,0.010440646
994186,0.01639476
994187,0.016567096
994188,0.016001264
994189,0.011616067
994190,0.011527028
994191,0.013720703
994192,0.017394248
994193,0.012818819
994194,0.019030044
994195,0.013913143
994196,0.018996295
994197,0.016203038
994198,0.011869027
994199,0.018755026
994200,0.018915871
994201,0.012438002
994202,0.011420037
994203,0.01662454
994204,0.0083778678
994205,0.011069623
994206,0.021937471
994207,0.015016085
994208,0.010080842
994209,0.012756348
994210,0.015274107
994211,0.015917968
994212,0.011286478
994213,0.019080307
994214,0.013651052
994215,0.026383704
994216,0.011285041
994217,0.014950438
994218,0.012215648
994219,0.012806612
994220,0.011025822
994221,0.015693935
994222,0.016237507
994223,0.016259765
994224,0.016254021
994225,0.018793084
994226,0.013558421
994227,0.014679685
994228,0.012408088
994229,0.02035713
994230,0.010859231
994231,0.011075367
994232,0.039303768
994233,0.018405331
994234,0.011550102
994235,0.019086052
994236,0.015299524
994237,0.013788919
994238,0.026842544
994239,0.013742245
994240,0.015992647
994241,0.020440884
994242,0.018798109
994243,0.0070966994
994244,0.029334214
994245,0.01113712
994246,0.012879136
994247,0.023794375
994248,0.010951143
994249,0.010930319
994250,0.01319987
994251,0.013875804
994252,0.010279885
994253,0.015866268
994254,0.016207347
994255,0.010950425
994256,0.011283605
994257,0.014430147
994258,0.0087455437
994259,0.011934169
994260,0.017268602
994261,0.014763327
994262,0.011510666
994263,0.011090447
994264,0.013854262
994265,0.010899443
994266,0.012050494
994267,0.018807445
994268,0.011130658
994269,0.021794578
994270,0.016307876
994271,0.014797794
994272,0.012550265
994273,0.011040901
994274,0.012746295
994275,0.012580423
994276,0.013936839
994277,0.010908778
994278,0.019132726
994279,0.012398753
994280,0.013725012
994281,0.010354315
994282,0.018922335
994283,0.01377743
994284,0.018823242
994285,0.018002231
994286,0.01087072
994287,0.018802419
994288,0.011259191
994289,0.024908088
994290,0.012725471
994291,0.038102858
994292,0.011070341
994293,0.018716969
994294,0.020151205
994295,0.0028470808
994296,0.013227396
994297,0.014223346
994298,0.0048100767
994299,0.017567741
994300,0.019060202
994301,0.013623765
994302,0.021220129
994303,0.01339623
994304,0.021840533
994305,0.011523438
994306,0.013816923
994307,0.018619314
994308,0.010647229
994309,0.018711224
994310,0.015821749
994311,0.010683306
994312,0.018887868
994313,0.031668629
994314,0.011897547
994315,0.020619124
994316,0.013660386
994317,0.013955509
994318,0.013664695
994319,0.015787901
994320,0.020414013
994321,0.017976731
994322,0.015999828
994323,0.012902114
994324,0.010846307
994325,0.0088846665
994326,0.015919404
994327,0.01628059
994328,0.016587919
994329,0.010907342
994330,0.013818359
994331,0.012408088
994332,0.016373938
994333,0.013570628
994334,0.01780216
994335,0.010791734
994336,0.010927447
994337,0.011615349
994338,0.019093232
994339,0.018789493
994340,0.0086563565
994341,0.013798254
994342,0.017371323
994343,0.010857077
994344,0.016308594
994345,0.010662483
994346,0.011498335
994347,0.01645436
994348,0.013731474
994349,0.0028762054
994350,0.011144302
994351,0.015116613
994352,0.012973202
994353,0.021714155
994354,0.010948989
994355,0.01094468
994356,0.01579877
994357,0.013695571
994358,0.010326007
994359,0.015755687
994360,0.011058134
994361,0.013143382
994362,0.011136402
994363,0.015900735
994364,0.016788732
994365,0.011147174
994366,0.021554746
994367,0.016064454
994368,0.011523438
994369,0.011114143
994370,0.013361673
994371,0.0059407279
994372,0.010086874
994373,0.022789983
994374,0.013235294
994375,0.010021418
994376,0.012327665
994377,0.019554228
994378,0.013292739
994379,0.016182933
994380,0.018405331
994381,0.013800408
994382,0.016638901
994383,0.013481589
994384,0.01926844
994385,0.01113353
994386,0.015940228
994387,0.011074649
994388,0.010975557
994389,0.013285559
994390,0.011639123
994391,0.017675459
994392,0.018206539
994393,0.014168055
994394,0.011091165
994395,0.023713235
994396,0.01642492
994397,0.011351821
994398,0.013545496
994399,0.012675925
994400,0.013727166
994401,0.012353515
994402,0.011139994
994403,0.015406709
994404,0.015901454
994405,0.013248219
994406,0.013323615
994407,0.011057416
994408,0.021594957
994409,0.0024910152
994410,0.021638758
994411,0.0125
994412,0.020727774
994413,0.011285041
994414,0.022506416
994415,0.020453835
994416,0.010997099
994417,0.017248536
994418,0.017698556
994419,0.01345502
994420,0.01107824
994421,0.018915871
994422,0.013388959
994423,0.019048713
994424,0.018772978
994425,0.017525706
994426,0.011201747
994427,0.011313763
994428,0.035030589
994429,0.019358916
994430,0.021779498
994431,0.016119745
994432,0.016004855
994433,0.013931813
994434,0.0091185309
994435,0.035769474
994436,0.014029469
994437,0.014590993
994438,0.015627872
994439,0.010656739
994440,0.011789838
994441,0.017577648
994442,0.014028751
994443,0.012778662
994444,0.013681928
994445,0.011165843
994446,0.011203901
994447,0.011188821
994448,0.010425364
994449,0.016333725
994450,0.011259191
994451,0.01379969
994452,0.010899443
994453,0.018116008
994454,0.011208209
994455,0.011417164
994456,0.010987046
994457,0.010884636
994458,0.013625201
994459,0.011067469
994460,0.016269818
994461,0.011540472
994462,0.01110409
994463,0.011242676
994464,0.021335019
994465,0.011060288
994466,0.013396139
994467,0.012260168
994468,0.014977448
994469,0.011115579
994470,0.012270939
994471,0.01384421
994472,0.015518389
994473,0.013752297
994474,0.0070529273
994475,0.018637264
994476,0.011080394
994477,0.011269962
994478,0.012976793
994479,0.014690085
994480,0.013791073
994481,0.012888066
994482,0.013707778
994483,0.01484375
994484,0.01594382
994485,0.025523577
994486,0.010694795
994487,0.010868566
994488,0.01098202
994489,0.011403522
994490,0.013747271
994491,0.010774501
994492,0.012409524
994493,0.011221852
994494,0.02404426
994495,0.024180694
994496,0.030155055
994497,0.014348288
994498,0.011234777
994499,0.011516257
994500,0.013107297
994501,0.016340906
994502,0.011027976
994503,0.010948989
994504,0.018977625
994505,0.016085276
994506,0.019504664
994507,0.022881212
994508,0.010579187
994509,0.012293198
994510,0.019786162
994511,0.021159811
994512,0.013487333
994513,0.013821231
994514,0.014109174
994515,0.012119577
994516,0.015903607
994517,0.013532571
994518,0.01272619
994519,0.011086857
994520,0.011956881
994521,0.013595043
994522,0.016029986
994523,0.012563189
994524,0.0033137801
994525,0.01129653
994526,0.016796876
994527,0.016183652
994528,0.016602999
994529,0.011063878
994530,0.010949707
994531,0.020942239
994532,0.011781221
994533,0.016000547
994534,0.011045927
994535,0.015677419
994536,0.012125828
994537,0.019636804
994538,0.017892225
994539,0.012332608
994540,0.018469956
994541,0.012489947
994542,0.021732107
994543,0.01481431
994544,0.011429371
994545,0.011309455
994546,0.018991269
994547,0.013488051
994548,0.014751839
994549,0.024719957
994550,0.010741469
994551,0.019825654
994552,0.013508157
994553,0.016023524
994554,0.015678706
994555,0.013560575
994556,0.015889246
994557,0.011156509
994558,0.016074507
994559,0.011359002
994560,0.0020337068
994561,0.013890166
994562,0.012159639
994563,0.01898337
994564,0.013637408
994565,0.014194624
994566,0.022119859
994567,0.010839126
994568,0.011264218
994569,0.039636947
994570,0.025786163
994571,0.011429371
994572,0.012867647
994573,0.01133028
994574,0.011163689
994575,0.03203484
994576,0.011565803
994577,0.011432962
994578,0.010993509
994579,0.01294807
994580,0.021233054
994581,0.023288144
994582,0.020123471
994583,0.013528263
994584,0.012683824
994585,0.020177504
994586,0.016411277
994587,0.011221852
994588,0.011124914
994589,0.01610969
994590,0.014288689
994591,0.013445686
994592,0.011020795
994593,0.013717831
994594,0.013722139
994595,0.0138011
994596,0.011106962
994597,0.021656709
994598,0.010923139
994599,0.010950425
994600,0.013480153
994601,0.0026913038
994602,0.013355928
994603,0.011136402
994604,0.019152114
994605,0.016481647
994606,0.019401999
994607,0.014952177
994608,0.022150734
994609,0.021476476
994610,0.013607968
994611,0.016107537
994612,0.011213236
994613,0.015220731
994614,0.01354406
994615,0.011163689
994616,0.016742302
994617,0.0032599194
994618,0.016248995
994619,0.016497912
994620,0.013811179
994621,0.014013672
994622,0.0028905056
994623,0.011359002
994624,0.01110409
994625,0.019041533
994626,0.010894416
994627,0.017499857
994628,0.016079532
994629,0.013588921
994630,0.019189453
994631,0.012430348
994632,0.013461484
994633,0.011523438
994634,0.015774356
994635,0.022002814
994636,0.011493997
994637,0.014275046
994638,0.034742646
994639,0.023943014
994640,0.014556525
994641,0.018803136
994642,0.013661822
994643,0.012905704
994644,0.011307301
994645,0.011025104
994646,0.010854923
994647,0.013706342
994648,0.011530618
994649,0.013067288
994650,0.011160099
994651,0.013505285
994652,0.015626436
994653,0.013784611
994654,0.013687672
994655,0.011753217
994656,0.016228888
994657,0.014430865
994658,0.016793285
994659,0.016314339
994660,0.027481617
994661,0.011110553
994662,0.011362592
994663,0.011114143
994664,0.030315146
994665,0.013768814
994666,0.013979205
994667,0.014748966
994668,0.016159955
994669,0.021401079
994670,0.01474035
994671,0.017589614
994672,0.011068187
994673,0.025183149
994674,0.013374598
994675,0.011178768
994676,0.011606732
994677,0.010987046
994678,0.011063878
994679,0.018359374
994680,0.010812557
994681,0.013886576
994682,0.01794902
994683,0.013913143
994684,0.011055262
994685,0.017364861
994686,0.01865378
994687,0.017443435
994688,0.014042394
994689,0.01152631
994690,0.012135943
994691,0.013568474
994692,0.012284582
994693,0.020225614
994694,0.031051815
994695,0.020347854
994696,0.021444881
994697,0.012091544
994698,0.011194565
994699,0.016618796
994700,0.013568474
994701,0.010612937
994702,0.013710651
994703,0.015851907
994704,0.027652029
994705,0.011707979
994706,0.012906056
994707,0.02271485
994708,0.011402085
994709,0.011035874
994710,0.013494514
994711,0.018999645
994712,0.011906164
994713,0.013314281
994714,0.011860208
994715,0.016932588
994716,0.016549144
994717,0.013439223
994718,0.02402631
994719,0.014161592
994720,0.018480629
994721,0.011457376
994722,0.010850615
994723,0.011511949
994724,0.015189137
994725,0.01377025
994726,0.013595761
994727,0.0132554
994728,0.013508157
994729,0.011076085
994730,0.023181684
994731,0.014180262
994732,0.02999483
994733,0.01088939
994734,0.013924632
994735,0.011070341
994736,0.016051527
994737,0.013870778
994738,0.011123477
994739,0.024871752
994740,0.011661305
994741,0.013508875
994742,0.0095753809
994743,0.011806011
994744,0.018626494
994745,0.016144158
994746,0.017145135
994747,0.010844152
994748,0.01368839
994749,0.011617503
994750,0.010270602
994751,0.013855699
994752,0.011008588
994753,0.010958324
994754,0.013596479
994755,0.013502412
994756,0.013694853
994757,0.011545697
994758,0.010381678
994759,0.013696289
994760,0.011262064
994761,0.012096808
994762,0.013809024
994763,0.011317354
994764,0.016564224
994765,0.019360352
994766,0.013859289
994767,0.020845402
994768,0.011345359
994769,0.01283318
994770,0.013972024
994771,0.023369284
994772,0.010317186
994773,0.013627355
994774,0.013928941
994775,0.014070399
994776,0.011856617
994777,0.011286979
994778,0.019145651
994779,0.013833439
994780,0.011562212
994781,0.011282887
994782,0.01517693
994783,0.018386662
994784,0.015188419
994785,0.010916676
994786,0.018778723
994787,0.013744399
994788,0.013995002
994789,0.013890166
994790,0.019755285
994791,0.011208927
994792,0.015311508
994793,0.013855699
994794,0.018285755
994795,0.011033002
994796,0.015004596
994797,0.016157083
994798,0.013760196
994799,0.013381778
994800,0.025017234
994801,0.013748707
994802,0.013775276
994803,0.013939711
994804,0.014059627
994805,0.01124483
994806,0.011006434
994807,0.016353114
994808,0.013490206
994809,0.026593689
994810,0.011313045
994811,0.025562979
994812,0.010915958
994813,0.013823385
994814,0.011664177
994815,0.010128964
994816,0.021728231
994817,0.013710651
994818,0.01230397
994819,0.021121755
994820,0.013530417
994821,0.016521139
994822,0.025448069
994823,0.01335521
994824,0.016133387
994825,0.015359721
994826,0.012803886
994827,0.016024241
994828,0.011020077
994829,0.011089011
994830,0.024141917
994831,0.015296995
994832,0.011247702
994833,0.01112635
994834,0.015973259
994835,0.013653206
994836,0.028550619
994837,0.014085398
994838,0.011661305
994839,0.013358083
994840,0.012594784
994841,0.011017923
994842,0.012660845
994843,0.011083985
994844,0.016254021
994845,0.013752297
994846,0.01607307
994847,0.014361213
994848,0.011519847
994849,0.016314339
994850,0.013648897
994851,0.016374655
994852,0.014878217
994853,0.022256291
994854,0.015150362
994855,0.016629567
994856,0.01349954
994857,0.013741527
994858,0.010868566
994859,0.015235781
994860,0.031526454
994861,0.015584788
994862,0.013519647
994863,0.011061724
994864,0.010987046
994865,0.013694853
994866,0.0021932682
994867,0.020463211
994868,0.012885598
994869,0.011348949
994870,0.010935346
994871,0.018788775
994872,0.014254223
994873,0.011666331
994874,0.011860926
994875,0.014746045
994876,0.01221852
994877,0.027038371
994878,0.014763327
994879,0.026552448
994880,0.022011431
994881,0.016062299
994882,0.010888672
994883,0.012977511
994884,0.021521714
994885,0.018623622
994886,0.013779584
994887,0.021897977
994888,0.017365579
994889,0.014028033
994890,0.018068254
994891,0.011259191
994892,0.016050091
994893,0.016317211
994894,0.011465993
994895,0.011155791
994896,0.013905245
994897,0.013354492
994898,0.01361443
994899,0.011091165
994900,0.0084631778
994901,0.021591365
994902,0.013834875
994903,0.011236931
994904,0.017970631
994905,0.012017463
994906,0.015845444
994907,0.010992073
994908,0.014883962
994909,0.016440718
994910,0.010768037
994911,0.013924632
994912,0.011312327
994913,0.014187442
994914,0.010999253
994915,0.01128576
994916,0.020224364
994917,0.011004997
994918,0.015338955
994919,0.017058967
994920,0.024881549
994921,0.0025683593
994922,0.016215246
994923,0.016233915
994924,0.01338106
994925,0.011510064
994926,0.011376953
994927,0.016396916
994928,0.014264275
994929,0.010729214
994930,0.026539521
994931,0.011055262
994932,0.013710651
994933,0.015494313
994934,0.010986328
994935,0.010960478
994936,0.013778866
994937,0.017532863
994938,0.015491304
994939,0.019144934
994940,0.011638328
994941,0.013789637
994942,0.015090669
994943,0.013719985
994944,0.014522059
994945,0.013941147
994946,0.011349667
994947,0.013361673
994948,0.013539752
994949,0.011081831
994950,0.013924632
994951,0.011419319
994952,0.012299662
994953,0.014857393
994954,0.016475184
994955,0.011328125
994956,0.011006434
994957,0.018482164
994958,0.016555607
994959,0.016464412
994960,0.011247702
994961,0.011040183
994962,0.010861386
994963,0.01618796
994964,0.0099779097
994965,0.019007066
994966,0.013712087
994967,0.013510311
994968,0.014490312
994969,0.013697007
994970,0.013534008
994971,0.016326545
994972,0.018828269
994973,0.017813459
994974,0.018588437
994975,0.01391458
994976,0.011218262
994977,0.014636949
994978,0.014197021
994979,0.011087575
994980,0.019152682
994981,0.010973403
994982,0.017985713
994983,0.026769301
994984,0.016468721
994985,0.013696289
994986,0.013430607
994987,0.011152918
994988,0.013541906
994989,0.014142923
994990,0.01113712
994991,0.012798714
994992,0.011073931
994993,0.010906624
994994,0.013893038
994995,0.013745835
994996,0.013903582
994997,0.021507353
994998,0.015716912
994999,0.013408347
995000,0.012637868
995001,0.011150046
995002,0.01226304
995003,0.01630285
995004,0.021498736
995005,0.013490924
995006,0.013733628
995007,0.012195542
995008,0.010998535
995009,0.026746323
995010,0.03567028
995011,0.015616383
995012,0.011030848
995013,0.016605154
995014,0.016182216
995015,0.015958181
995016,0.014326747
995017,0.029872041
995018,0.029288976
995019,0.011232623
995020,0.019385483
995021,0.012459129
995022,0.013390395
995023,0.011275707
995024,0.015306899
995025,0.01349236
995026,0.010887119
995027,0.016040038
995028,0.023331227
995029,0.01356991
995030,0.013788201
995031,0.012556889
995032,0.018615723
995033,0.012564626
995034,0.011084703
995035,0.010943244
995036,0.015167596
995037,0.011008588
995038,0.010617693
995039,0.019067382
995040,0.01453642
995041,0.0094370982
995042,0.017394301
995043,0.026826747
995044,0.012236471
995045,0.013552616
995046,0.0099479835
995047,0.013283405
995048,0.017383531
995049,0.013586426
995050,0.015682444
995051,0.012815855
995052,0.013488051
995053,0.016190113
995054,0.014537138
995055,0.011390597
995056,0.011569394
995057,0.010914522
995058,0.013292739
