LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5681
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994319,0.021279728
994320,0.012907302
994321,0.010640941
994322,0.025745334
994323,0.013596479
994324,0.014944909
994325,0.010367683
994326,0.022425035
994327,0.011328125
994328,0.013832721
994329,0.013913143
994330,0.015889246
994331,0.016463695
994332,0.011233341
994333,0.010875747
994334,0.0227511
994335,0.012585449
994336,0.01381046
994337,0.016136978
994338,0.017858887
994339,0.025415512
994340,0.010935346
994341,0.016057273
994342,0.011336742
994343,0.011046645
994344,0.010955451
994345,0.010811121
994346,0.022047335
994347,0.011899701
994348,0.01366254
994349,0.013617302
994350,0.020990349
994351,0.016773896
994352,0.020707434
994353,0.01086354
994354,0.013569192
994355,0.011905446
994356,0.012760523
994357,0.012940519
994358,0.013587144
994359,0.011070341
994360,0.012236129
994361,0.010293417
994362,0.011076803
994363,0.010835536
994364,0.011550724
994365,0.012209521
994366,0.012087833
994367,0.011001407
994368,0.016416302
994369,0.012500718
994370,0.012847659
994371,0.011417164
994372,0.011236931
994373,0.019189453
994374,0.012462015
994375,0.024235265
994376,0.010925293
994377,0.018867763
994378,0.020914953
994379,0.02434082
994380,0.015040985
994381,0.01377384
994382,0.015900018
994383,0.011189539
994384,0.017547967
994385,0.0150326
994386,0.011719468
994387,0.013869341
994388,0.012799997
994389,0.01283318
994390,0.013760914
994391,0.012332544
994392,0.016210938
994393,0.011382697
994394,0.01094109
994395,0.011075367
994396,0.011175178
994397,0.013676901
994398,0.015752098
994399,0.016399069
994400,0.010951861
994401,0.01313614
994402,0.01342558
994403,0.013798254
994404,0.0017621694
994405,0.018668141
994406,0.01089298
994407,0.010761575
994408,0.020484835
994409,0.013419836
994410,0.01097843
994411,0.012873115
994412,0.013702752
994413,0.015980439
994414,0.021309169
994415,0.016536219
994416,0.013653924
994417,0.023956658
994418,0.02787655
994419,0.010961196
994420,0.011170152
994421,0.01137049
994422,0.011495433
994423,0.016084559
994424,0.01237088
994425,0.012017463
994426,0.012965517
994427,0.013926068
994428,0.014002901
994429,0.011195283
994430,0.018377326
994431,0.021740723
994432,0.021805348
994433,0.012805894
994434,0.014023007
994435,0.011098346
994436,0.016293515
994437,0.011003561
994438,0.018681066
994439,0.011251292
994440,0.010175359
994441,0.0111522
994442,0.014016544
994443,0.016797593
994444,0.013396139
994445,0.018910846
994446,0.015872013
994447,0.017155187
994448,0.0237635
994449,0.01154229
994450,0.018538171
994451,0.017373478
994452,0.010801787
994453,0.011064596
994454,0.013059369
994455,0.013138982
994456,0.015387322
994457,0.016613051
994458,0.011160099
994459,0.016371783
994460,0.0025222125
994461,0.033570774
994462,0.010961914
994463,0.014594279
994464,0.020936253
994465,0.013924632
994466,0.011280015
994467,0.010994945
994468,0.011290872
994469,0.015405684
994470,0.013320743
994471,0.026580451
994472,0.014597926
994473,0.013812615
994474,0.013629509
994475,0.01697639
994476,0.016647186
994477,0.010983456
994478,0.012556009
994479,0.016532628
994480,0.011388442
994481,0.011560776
994482,0.010955451
994483,0.011371208
994484,0.010440646
994485,0.01639476
994486,0.016567096
994487,0.016001264
994488,0.011616067
994489,0.011527028
994490,0.013720703
994491,0.017394248
994492,0.012818819
994493,0.019030044
994494,0.013913143
994495,0.018996295
994496,0.016203038
994497,0.011869027
994498,0.018755026
994499,0.018915871
994500,0.012438002
994501,0.011420037
994502,0.01662454
994503,0.0083778678
994504,0.011069623
994505,0.021937471
994506,0.015016085
994507,0.010080842
994508,0.012756348
994509,0.015274107
994510,0.015917968
994511,0.011286478
994512,0.019080307
994513,0.013651052
994514,0.026383704
994515,0.011285041
994516,0.014950438
994517,0.012215648
994518,0.012806612
994519,0.011025822
994520,0.015693935
994521,0.016237507
994522,0.016259765
994523,0.016254021
994524,0.018793084
994525,0.013558421
994526,0.014679685
994527,0.012408088
994528,0.02035713
994529,0.010859231
994530,0.011075367
994531,0.039303768
994532,0.018405331
994533,0.011550102
994534,0.019086052
994535,0.015299524
994536,0.013788919
994537,0.026842544
994538,0.013742245
994539,0.015992647
994540,0.020440884
994541,0.018798109
994542,0.0070966994
994543,0.029334214
994544,0.01113712
994545,0.012879136
994546,0.023794375
994547,0.010951143
994548,0.010930319
994549,0.01319987
994550,0.013875804
994551,0.010279885
994552,0.015866268
994553,0.016207347
994554,0.010950425
994555,0.011283605
994556,0.014430147
994557,0.0087455437
994558,0.011934169
994559,0.017268602
994560,0.014763327
994561,0.011510666
994562,0.011090447
994563,0.013854262
994564,0.010899443
994565,0.012050494
994566,0.018807445
994567,0.011130658
994568,0.021794578
994569,0.016307876
994570,0.014797794
994571,0.012550265
994572,0.011040901
994573,0.012746295
994574,0.012580423
994575,0.013936839
994576,0.010908778
994577,0.019132726
994578,0.012398753
994579,0.013725012
994580,0.010354315
994581,0.018922335
994582,0.01377743
994583,0.018823242
994584,0.018002231
994585,0.01087072
994586,0.018802419
994587,0.011259191
994588,0.024908088
994589,0.012725471
994590,0.038102858
994591,0.011070341
994592,0.018716969
994593,0.020151205
994594,0.0028470808
994595,0.013227396
994596,0.014223346
994597,0.0048100767
994598,0.017567741
994599,0.019060202
994600,0.013623765
994601,0.021220129
994602,0.01339623
994603,0.021840533
994604,0.011523438
994605,0.013816923
994606,0.018619314
994607,0.010647229
994608,0.018711224
994609,0.015821749
994610,0.010683306
994611,0.018887868
994612,0.031668629
994613,0.011897547
994614,0.020619124
994615,0.013660386
994616,0.013955509
994617,0.013664695
994618,0.015787901
994619,0.020414013
994620,0.017976731
994621,0.015999828
994622,0.012902114
994623,0.010846307
994624,0.0088846665
994625,0.015919404
994626,0.01628059
994627,0.016587919
994628,0.010907342
994629,0.013818359
994630,0.012408088
994631,0.016373938
994632,0.013570628
994633,0.01780216
994634,0.010791734
994635,0.010927447
994636,0.011615349
994637,0.019093232
994638,0.018789493
994639,0.0086563565
994640,0.013798254
994641,0.017371323
994642,0.010857077
994643,0.016308594
994644,0.010662483
994645,0.011498335
994646,0.01645436
994647,0.013731474
994648,0.0028762054
994649,0.011144302
994650,0.015116613
994651,0.012973202
994652,0.021714155
994653,0.010948989
994654,0.01094468
994655,0.01579877
994656,0.013695571
994657,0.010326007
994658,0.015755687
994659,0.011058134
994660,0.013143382
994661,0.011136402
994662,0.015900735
994663,0.016788732
994664,0.011147174
994665,0.021554746
994666,0.016064454
994667,0.011523438
994668,0.011114143
994669,0.013361673
994670,0.0059407279
994671,0.010086874
994672,0.022789983
994673,0.013235294
994674,0.010021418
994675,0.012327665
994676,0.019554228
994677,0.013292739
994678,0.016182933
994679,0.018405331
994680,0.013800408
994681,0.016638901
994682,0.013481589
994683,0.01926844
994684,0.01113353
994685,0.015940228
994686,0.011074649
994687,0.010975557
994688,0.013285559
994689,0.011639123
994690,0.017675459
994691,0.018206539
994692,0.014168055
994693,0.011091165
994694,0.023713235
994695,0.01642492
994696,0.011351821
994697,0.013545496
994698,0.012675925
994699,0.013727166
994700,0.012353515
994701,0.011139994
994702,0.015406709
994703,0.015901454
994704,0.013248219
994705,0.013323615
994706,0.011057416
994707,0.021594957
994708,0.0024910152
994709,0.021638758
994710,0.0125
994711,0.020727774
994712,0.011285041
994713,0.022506416
994714,0.020453835
994715,0.010997099
994716,0.017248536
994717,0.017698556
994718,0.01345502
994719,0.01107824
994720,0.018915871
994721,0.013388959
994722,0.019048713
994723,0.018772978
994724,0.017525706
994725,0.011201747
994726,0.011313763
994727,0.035030589
994728,0.019358916
994729,0.021779498
994730,0.016119745
994731,0.016004855
994732,0.013931813
994733,0.0091185309
994734,0.035769474
994735,0.014029469
994736,0.014590993
994737,0.015627872
994738,0.010656739
994739,0.011789838
994740,0.017577648
994741,0.014028751
994742,0.012778662
994743,0.013681928
994744,0.011165843
994745,0.011203901
994746,0.011188821
994747,0.010425364
994748,0.016333725
994749,0.011259191
994750,0.01379969
994751,0.010899443
994752,0.018116008
994753,0.011208209
994754,0.011417164
994755,0.010987046
994756,0.010884636
994757,0.013625201
994758,0.011067469
994759,0.016269818
994760,0.011540472
994761,0.01110409
994762,0.011242676
994763,0.021335019
