LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5399
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994601,0.021279728
994602,0.012907302
994603,0.010640941
994604,0.025745334
994605,0.013596479
994606,0.014944909
994607,0.010367683
994608,0.022425035
994609,0.011328125
994610,0.013832721
994611,0.013913143
994612,0.015889246
994613,0.016463695
994614,0.011233341
994615,0.010875747
994616,0.0227511
994617,0.012585449
994618,0.01381046
994619,0.016136978
994620,0.017858887
994621,0.025415512
994622,0.010935346
994623,0.016057273
994624,0.011336742
994625,0.011046645
994626,0.010955451
994627,0.010811121
994628,0.022047335
994629,0.011899701
994630,0.01366254
994631,0.013617302
994632,0.020990349
994633,0.016773896
994634,0.020707434
994635,0.01086354
994636,0.013569192
994637,0.011905446
994638,0.012760523
994639,0.012940519
994640,0.013587144
994641,0.011070341
994642,0.012236129
994643,0.010293417
994644,0.011076803
994645,0.010835536
994646,0.011550724
994647,0.012209521
994648,0.012087833
994649,0.011001407
994650,0.016416302
994651,0.012500718
994652,0.012847659
994653,0.011417164
994654,0.011236931
994655,0.019189453
994656,0.012462015
994657,0.024235265
994658,0.010925293
994659,0.018867763
994660,0.020914953
994661,0.02434082
994662,0.015040985
994663,0.01377384
994664,0.015900018
994665,0.011189539
994666,0.017547967
994667,0.0150326
994668,0.011719468
994669,0.013869341
994670,0.012799997
994671,0.01283318
994672,0.013760914
994673,0.012332544
994674,0.016210938
994675,0.011382697
994676,0.01094109
994677,0.011075367
994678,0.011175178
994679,0.013676901
994680,0.015752098
994681,0.016399069
994682,0.010951861
994683,0.01313614
994684,0.01342558
994685,0.013798254
994686,0.0017621694
994687,0.018668141
994688,0.01089298
994689,0.010761575
994690,0.020484835
994691,0.013419836
994692,0.01097843
994693,0.012873115
994694,0.013702752
994695,0.015980439
994696,0.021309169
994697,0.016536219
994698,0.013653924
994699,0.023956658
994700,0.02787655
994701,0.010961196
994702,0.011170152
994703,0.01137049
994704,0.011495433
994705,0.016084559
994706,0.01237088
994707,0.012017463
994708,0.012965517
994709,0.013926068
994710,0.014002901
994711,0.011195283
994712,0.018377326
994713,0.021740723
994714,0.021805348
994715,0.012805894
994716,0.014023007
994717,0.011098346
994718,0.016293515
994719,0.011003561
994720,0.018681066
994721,0.011251292
994722,0.010175359
994723,0.0111522
994724,0.014016544
994725,0.016797593
994726,0.013396139
994727,0.018910846
994728,0.015872013
994729,0.017155187
994730,0.0237635
994731,0.01154229
994732,0.018538171
994733,0.017373478
994734,0.010801787
994735,0.011064596
994736,0.013059369
994737,0.013138982
994738,0.015387322
994739,0.016613051
994740,0.011160099
994741,0.016371783
994742,0.0025222125
994743,0.033570774
994744,0.010961914
994745,0.014594279
994746,0.020936253
994747,0.013924632
994748,0.011280015
994749,0.010994945
994750,0.011290872
994751,0.015405684
994752,0.013320743
994753,0.026580451
994754,0.014597926
994755,0.013812615
994756,0.013629509
994757,0.01697639
994758,0.016647186
994759,0.010983456
994760,0.012556009
994761,0.016532628
994762,0.011388442
994763,0.011560776
994764,0.010955451
994765,0.011371208
994766,0.010440646
994767,0.01639476
994768,0.016567096
994769,0.016001264
994770,0.011616067
994771,0.011527028
994772,0.013720703
994773,0.017394248
994774,0.012818819
994775,0.019030044
994776,0.013913143
994777,0.018996295
994778,0.016203038
994779,0.011869027
994780,0.018755026
994781,0.018915871
994782,0.012438002
994783,0.011420037
994784,0.01662454
994785,0.0083778678
994786,0.011069623
994787,0.021937471
994788,0.015016085
994789,0.010080842
994790,0.012756348
994791,0.015274107
994792,0.015917968
994793,0.011286478
994794,0.019080307
994795,0.013651052
994796,0.026383704
994797,0.011285041
994798,0.014950438
994799,0.012215648
994800,0.012806612
994801,0.011025822
994802,0.015693935
994803,0.016237507
994804,0.016259765
994805,0.016254021
994806,0.018793084
994807,0.013558421
994808,0.014679685
994809,0.012408088
994810,0.02035713
994811,0.010859231
994812,0.011075367
994813,0.039303768
994814,0.018405331
994815,0.011550102
994816,0.019086052
994817,0.015299524
994818,0.013788919
994819,0.026842544
994820,0.013742245
994821,0.015992647
994822,0.020440884
994823,0.018798109
994824,0.0070966994
994825,0.029334214
994826,0.01113712
994827,0.012879136
994828,0.023794375
994829,0.010951143
994830,0.010930319
994831,0.01319987
994832,0.013875804
994833,0.010279885
994834,0.015866268
994835,0.016207347
994836,0.010950425
994837,0.011283605
994838,0.014430147
994839,0.0087455437
994840,0.011934169
994841,0.017268602
994842,0.014763327
994843,0.011510666
994844,0.011090447
994845,0.013854262
994846,0.010899443
994847,0.012050494
994848,0.018807445
994849,0.011130658
994850,0.021794578
994851,0.016307876
994852,0.014797794
994853,0.012550265
994854,0.011040901
994855,0.012746295
994856,0.012580423
994857,0.013936839
994858,0.010908778
994859,0.019132726
994860,0.012398753
994861,0.013725012
994862,0.010354315
994863,0.018922335
994864,0.01377743
994865,0.018823242
994866,0.018002231
994867,0.01087072
994868,0.018802419
994869,0.011259191
994870,0.024908088
994871,0.012725471
994872,0.038102858
994873,0.011070341
994874,0.018716969
994875,0.020151205
994876,0.0028470808
994877,0.013227396
994878,0.014223346
994879,0.0048100767
994880,0.017567741
994881,0.019060202
994882,0.013623765
994883,0.021220129
994884,0.01339623
994885,0.021840533
994886,0.011523438
994887,0.013816923
994888,0.018619314
994889,0.010647229
994890,0.018711224
994891,0.015821749
994892,0.010683306
994893,0.018887868
994894,0.031668629
994895,0.011897547
994896,0.020619124
994897,0.013660386
994898,0.013955509
994899,0.013664695
994900,0.015787901
994901,0.020414013
994902,0.017976731
994903,0.015999828
994904,0.012902114
994905,0.010846307
994906,0.0088846665
994907,0.015919404
994908,0.01628059
994909,0.016587919
994910,0.010907342
994911,0.013818359
994912,0.012408088
994913,0.016373938
