LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7632
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992368,0.021279728
992369,0.012907302
992370,0.010640941
992371,0.025745334
992372,0.013596479
992373,0.014944909
992374,0.010367683
992375,0.022425035
992376,0.011328125
992377,0.013832721
992378,0.013913143
992379,0.015889246
992380,0.016463695
992381,0.011233341
992382,0.010875747
992383,0.0227511
992384,0.012585449
992385,0.01381046
992386,0.016136978
992387,0.017858887
992388,0.025415512
992389,0.010935346
992390,0.016057273
992391,0.011336742
992392,0.011046645
992393,0.010955451
992394,0.010811121
992395,0.022047335
992396,0.011899701
992397,0.01366254
992398,0.013617302
992399,0.020990349
992400,0.016773896
992401,0.020707434
992402,0.01086354
992403,0.013569192
992404,0.011905446
992405,0.012760523
992406,0.012940519
992407,0.013587144
992408,0.011070341
992409,0.012236129
992410,0.010293417
992411,0.011076803
992412,0.010835536
992413,0.011550724
992414,0.012209521
992415,0.012087833
992416,0.011001407
992417,0.016416302
992418,0.012500718
992419,0.012847659
992420,0.011417164
992421,0.011236931
992422,0.019189453
992423,0.012462015
992424,0.024235265
992425,0.010925293
992426,0.018867763
992427,0.020914953
992428,0.02434082
992429,0.015040985
992430,0.01377384
992431,0.015900018
992432,0.011189539
992433,0.017547967
992434,0.0150326
992435,0.011719468
992436,0.013869341
992437,0.012799997
992438,0.01283318
992439,0.013760914
992440,0.012332544
992441,0.016210938
992442,0.011382697
992443,0.01094109
992444,0.011075367
992445,0.011175178
992446,0.013676901
992447,0.015752098
992448,0.016399069
992449,0.010951861
992450,0.01313614
992451,0.01342558
992452,0.013798254
992453,0.0017621694
992454,0.018668141
992455,0.01089298
992456,0.010761575
992457,0.020484835
992458,0.013419836
992459,0.01097843
992460,0.012873115
992461,0.013702752
992462,0.015980439
992463,0.021309169
992464,0.016536219
992465,0.013653924
992466,0.023956658
992467,0.02787655
992468,0.010961196
992469,0.011170152
992470,0.01137049
992471,0.011495433
992472,0.016084559
992473,0.01237088
992474,0.012017463
992475,0.012965517
992476,0.013926068
992477,0.014002901
992478,0.011195283
992479,0.018377326
992480,0.021740723
992481,0.021805348
992482,0.012805894
992483,0.014023007
992484,0.011098346
992485,0.016293515
992486,0.011003561
992487,0.018681066
992488,0.011251292
992489,0.010175359
992490,0.0111522
992491,0.014016544
992492,0.016797593
992493,0.013396139
992494,0.018910846
992495,0.015872013
992496,0.017155187
992497,0.0237635
992498,0.01154229
992499,0.018538171
992500,0.017373478
992501,0.010801787
992502,0.011064596
992503,0.013059369
992504,0.013138982
992505,0.015387322
992506,0.016613051
992507,0.011160099
992508,0.016371783
992509,0.0025222125
992510,0.033570774
992511,0.010961914
992512,0.014594279
992513,0.020936253
992514,0.013924632
