LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:16,0                 
Time,Ampl
-3.701178e-08,-0.0055047449
-3.691178e-08,-0.0054903837
-3.681178e-08,-0.0054832031
-3.671178e-08,-0.0054918199
-3.661178e-08,-0.005516952
-3.651178e-08,-0.0055499828
-3.641178e-08,-0.005576551
-3.631178e-08,-0.0055837316
-3.621178e-08,-0.0055686523
-3.611178e-08,-0.0055384938
-3.601178e-08,-0.0055083352
-3.591178e-08,-0.0054918199
-3.581178e-08,-0.0054961282
-3.571178e-08,-0.005516952
-3.561178e-08,-0.0055428022
-3.551178e-08,-0.0055607537
-3.541178e-08,-0.0055636259
-3.531178e-08,-0.0055521369
-3.521178e-08,-0.0055370577
-3.511178e-08,-0.0055262868
-3.501178e-08,-0.0055255687
-3.491178e-08,-0.0055313132
-3.481178e-08,-0.0055349035
-3.471178e-08,-0.0055262868
-3.461178e-08,-0.0055040269
-3.451178e-08,-0.0054731503
-3.441178e-08,-0.005445864
-3.431178e-08,-0.005434375
-3.421178e-08,-0.0054429917
-3.411178e-08,-0.0054674058
-3.401178e-08,-0.0054961282
-3.391178e-08,-0.0055147978
-3.381178e-08,-0.00551767
-3.371178e-08,-0.0055068991
-3.361178e-08,-0.0054903837
-3.351178e-08,-0.0054803309
-3.341178e-08,-0.0054810489
-3.331178e-08,-0.0054911018
-3.321178e-08,-0.0055011546
-3.311178e-08,-0.0055033088
-3.301178e-08,-0.0054925379
-3.291178e-08,-0.0054738683
-3.281178e-08,-0.0054551988
-3.271178e-08,-0.005445864
-3.261178e-08,-0.0054501723
-3.251178e-08,-0.0054630974
-3.241178e-08,-0.0054767406
-3.231178e-08,-0.0054803309
-3.221178e-08,-0.0054724322
-3.211178e-08,-0.0054573529
-3.201178e-08,-0.005445864
-3.191178e-08,-0.005445864
-3.181178e-08,-0.0054602252
-3.171178e-08,-0.0054824851
-3.161178e-08,-0.0054997185
-3.151178e-08,-0.0055033088
-3.141178e-08,-0.0054889476
-3.131178e-08,-0.0054645335
-3.121178e-08,-0.0054422737
-3.111178e-08,-0.005434375
-3.101178e-08,-0.0054451459
-3.091178e-08,-0.0054688419
-3.081178e-08,-0.005493256
-3.071178e-08,-0.0055033088
-3.061178e-08,-0.005493974
-3.051178e-08,-0.00546956
-3.041178e-08,-0.0054408375
-3.031178e-08,-0.005422886
-3.021178e-08,-0.005422168
-3.011178e-08,-0.0054365292
-3.001178e-08,-0.0054559168
-2.991178e-08,-0.0054688419
-2.981178e-08,-0.0054666877
-2.971178e-08,-0.0054516085
-2.961178e-08,-0.0054293486
-2.951178e-08,-0.0054113971
-2.941178e-08,-0.0054034984
-2.931178e-08,-0.0054042165
-2.921178e-08,-0.0054092429
-2.911178e-08,-0.0054113971
-2.901178e-08,-0.0054070887
-2.891178e-08,-0.0054006261
-2.881178e-08,-0.0053963178
-2.871178e-08,-0.0053999081
-2.861178e-08,-0.005410679
-2.851178e-08,-0.005422168
-2.841178e-08,-0.0054250402
-2.831178e-08,-0.0054113971
-2.821178e-08,-0.0053833927
-2.811178e-08,-0.0053503619
-2.801178e-08,-0.0053252298
-2.791178e-08,-0.0053194853
-2.781178e-08,-0.0053331284
-2.771178e-08,-0.0053589786
-2.761178e-08,-0.0053812385
-2.751178e-08,-0.0053884191
-2.741178e-08,-0.0053769301
-2.731178e-08,-0.0053546703
-2.721178e-08,-0.0053352826
-2.711178e-08,-0.0053309743
-2.701178e-08,-0.0053460535
-2.691178e-08,-0.0053740579
-2.681178e-08,-0.0054006261
-2.671178e-08,-0.0054113971
-2.661178e-08,-0.0054006261
-2.651178e-08,-0.0053733398
-2.641178e-08,-0.0053417452
-2.631178e-08,-0.0053194853
-2.621178e-08,-0.0053137408
-2.611178e-08,-0.0053223575
-2.601178e-08,-0.0053352826
-2.591178e-08,-0.0053424632
-2.581178e-08,-0.0053388729
-2.571178e-08,-0.005327384
-2.561178e-08,-0.0053180492
-2.551178e-08,-0.0053194853
-2.541178e-08,-0.0053338465
-2.531178e-08,-0.0053553883
-2.521178e-08,-0.0053733398
-2.511178e-08,-0.0053769301
-2.501178e-08,-0.0053640051
-2.491178e-08,-0.0053403091
-2.481178e-08,-0.0053180492
-2.471178e-08,-0.0053079963
-2.461178e-08,-0.0053130227
-2.451178e-08,-0.005328102
-2.441178e-08,-0.0053410271
-2.431178e-08,-0.0053424632
-2.421178e-08,-0.0053295381
-2.411178e-08,-0.0053094324
-2.401178e-08,-0.0052950712
-2.391178e-08,-0.0052965074
-2.381178e-08,-0.005315895
-2.371178e-08,-0.0053446174
-2.361178e-08,-0.0053690315
-2.351178e-08,-0.0053769301
-2.341178e-08,-0.0053661592
-2.331178e-08,-0.0053453355
-2.321178e-08,-0.0053295381
-2.311178e-08,-0.0053309743
-2.301178e-08,-0.0053525161
-2.291178e-08,-0.0053862649
-2.281178e-08,-0.0054142693
-2.271178e-08,-0.005422886
-2.261178e-08,-0.0054070887
-2.251178e-08,-0.005375494
-2.241178e-08,-0.0053446174
-2.231178e-08,-0.0053309743
-2.221178e-08,-0.0053424632
-2.211178e-08,-0.0053726218
-2.201178e-08,-0.0054049345
-2.191178e-08,-0.005422886
-2.181178e-08,-0.0054171415
-2.171178e-08,-0.0053912914
