LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:04,0                 
Time,Ampl
-3.700465e-08,-0.0054796128
-3.690465e-08,-0.0054918199
-3.680465e-08,-0.0054918199
-3.670465e-08,-0.0054796128
-3.660465e-08,-0.0054616613
-3.650465e-08,-0.005445864
-3.640465e-08,-0.0054386834
-3.630465e-08,-0.0054408375
-3.620465e-08,-0.0054494543
-3.610465e-08,-0.0054573529
-3.600465e-08,-0.0054595071
-3.590465e-08,-0.0054544807
-3.580465e-08,-0.0054444278
-3.570465e-08,-0.005434375
-3.560465e-08,-0.0054271944
-3.550465e-08,-0.005422886
-3.540465e-08,-0.0054185777
-3.530465e-08,-0.0054113971
-3.520465e-08,-0.0053999081
-3.510465e-08,-0.0053855469
-3.500465e-08,-0.0053726218
-3.490465e-08,-0.0053654412
-3.480465e-08,-0.0053647231
-3.470465e-08,-0.0053675954
-3.460465e-08,-0.0053690315
-3.450465e-08,-0.0053654412
-3.440465e-08,-0.0053553883
-3.430465e-08,-0.0053424632
-3.420465e-08,-0.0053331284
-3.410465e-08,-0.0053309743
-3.400465e-08,-0.0053374368
-3.390465e-08,-0.0053474897
-3.380465e-08,-0.0053553883
-3.370465e-08,-0.0053539522
-3.360465e-08,-0.0053417452
-3.350465e-08,-0.0053237937
-3.340465e-08,-0.0053058421
-3.330465e-08,-0.0052965074
-3.320465e-08,-0.0052979435
-3.310465e-08,-0.0053087144
-3.300465e-08,-0.0053216395
-3.290465e-08,-0.0053309743
-3.280465e-08,-0.0053324104
-3.270465e-08,-0.005328102
-3.260465e-08,-0.0053223575
-3.250465e-08,-0.0053194853
-3.240465e-08,-0.0053202034
-3.230465e-08,-0.0053223575
-3.220465e-08,-0.0053194853
-3.210465e-08,-0.0053079963
-3.200465e-08,-0.0052871726
-3.190465e-08,-0.0052613224
-3.180465e-08,-0.0052397806
-3.170465e-08,-0.0052275735
-3.160465e-08,-0.0052282916
-3.150465e-08,-0.0052383444
-3.140465e-08,-0.0052519876
-3.130465e-08,-0.0052620404
-3.120465e-08,-0.0052656307
-3.110465e-08,-0.0052641946
-3.100465e-08,-0.0052620404
-3.090465e-08,-0.0052620404
-3.080465e-08,-0.0052649127
-3.070465e-08,-0.0052670669
-3.060465e-08,-0.0052627585
-3.050465e-08,-0.0052505515
-3.040465e-08,-0.0052311638
-3.030465e-08,-0.0052124943
-3.020465e-08,-0.0052024414
-3.010465e-08,-0.0052045956
-3.000465e-08,-0.0052189568
-2.990465e-08,-0.0052369083
-2.980465e-08,-0.0052498334
-2.970465e-08,-0.0052505515
-2.960465e-08,-0.0052397806
-2.950465e-08,-0.0052261374
-2.940465e-08,-0.0052189568
-2.930465e-08,-0.0052275735
-2.920465e-08,-0.0052512695
-2.910465e-08,-0.0052821461
-2.900465e-08,-0.0053087144
-2.890465e-08,-0.0053194853
-2.880465e-08,-0.0053130227
-2.870465e-08,-0.0052950712
-2.860465e-08,-0.0052778378
-2.850465e-08,-0.0052735294
-2.840465e-08,-0.0052871726
-2.830465e-08,-0.0053137408
-2.820465e-08,-0.0053438994
-2.810465e-08,-0.0053654412
-2.800465e-08,-0.0053726218
-2.790465e-08,-0.0053668773
-2.780465e-08,-0.0053575425
-2.770465e-08,-0.0053539522
-2.760465e-08,-0.0053611328
-2.750465e-08,-0.0053762121
-2.740465e-08,-0.0053920094
-2.730465e-08,-0.0053999081
-2.720465e-08,-0.0053963178
-2.710465e-08,-0.0053833927
-2.700465e-08,-0.0053697495
-2.690465e-08,-0.0053654412
-2.680465e-08,-0.0053733398
-2.670465e-08,-0.0053912914
-2.660465e-08,-0.005410679
-2.650465e-08,-0.005422886
-2.640465e-08,-0.005422886
-2.630465e-08,-0.0054135512
-2.620465e-08,-0.0054027803
-2.610465e-08,-0.0053999081
-2.600465e-08,-0.0054078068
-2.590465e-08,-0.0054243222
-2.580465e-08,-0.0054401195
-2.570465e-08,-0.005445864
-2.560465e-08,-0.0054386834
-2.550465e-08,-0.0054214499
-2.540465e-08,-0.0054049345
-2.530465e-08,-0.0053999081
-2.520465e-08,-0.0054128332
-2.510465e-08,-0.0054408375
-2.500465e-08,-0.0054753045
-2.490465e-08,-0.0055033088
-2.480465e-08,-0.0055162339
-2.470465e-08,-0.0055126436
-2.460465e-08,-0.0054968463
-2.450465e-08,-0.0054803309
-2.440465e-08,-0.0054709961
-2.430465e-08,-0.0054731503
-2.420465e-08,-0.0054853573
-2.410465e-08,-0.0055033088
-2.400465e-08,-0.0055219784
-2.390465e-08,-0.0055392119
-2.380465e-08,-0.0055550092
-2.370465e-08,-0.0055722426
-2.360465e-08,-0.0055901942
-2.350465e-08,-0.0056081457
-2.340465e-08,-0.0056217888
-2.330465e-08,-0.0056296875
-2.320465e-08,-0.0056332778
-2.310465e-08,-0.0056383042
-2.300465e-08,-0.0056512293
-2.290465e-08,-0.0056756434
-2.280465e-08,-0.0057108284
-2.270465e-08,-0.0057510398
-2.260465e-08,-0.0057876608
-2.250465e-08,-0.005813511
-2.240465e-08,-0.0058264361
-2.230465e-08,-0.0058321806
-2.220465e-08,-0.005836489
-2.210465e-08,-0.0058479779
-2.200465e-08,-0.0058666475
-2.190465e-08,-0.0058896255
-2.180465e-08,-0.005908295
-2.170465e-08,-0.0059169118
-2.160465e-08,-0.0059147576
-2.150465e-08,-0.0059061409
-2.140465e-08,-0.0059011144
-2.130465e-08,-0.0059054228
-2.120465e-08,-0.0059212201
-2.110465e-08,-0.00594348
-2.100465e-08,-0.0059635857
-2.090465e-08,-0.0059743566
-2.080465e-08,-0.0059743566
-2.070465e-08,-0.0059686121
-2.060465e-08,-0.005966458
-2.050465e-08,-0.0059743566
-2.040465e-08,-0.0059937443
-2.030465e-08,-0.0060188764
-2.020465e-08,-0.006038264
-2.010465e-08,-0.0060432904
-2.000465e-08,-0.0060303653
-1.990465e-08,-0.0060052332
-1.980465e-08,-0.005979383
-1.970465e-08,-0.0059628676
-1.960465e-08,-0.0059607135
-1.950465e-08,-0.0059707663
-1.940465e-08,-0.0059822553
-1.930465e-08,-0.0059858456
-1.920465e-08,-0.0059765108
-1.910465e-08,-0.0059564051
-1.900465e-08,-0.0059334272
-1.890465e-08,-0.0059169118
-1.880465e-08,-0.0059126034
-1.870465e-08,-0.0059176298
-1.860465e-08,-0.0059262466
-1.850465e-08,-0.0059284007
-1.840465e-08,-0.005919784
-1.830465e-08,-0.0059011144
-1.820465e-08,-0.0058788545
-1.810465e-08,-0.0058594669
-1.800465e-08,-0.0058472599
-1.790465e-08,-0.0058415154
-1.780465e-08,-0.0058357709
-1.770465e-08,-0.005825
-1.760465e-08,-0.0058084846
-1.750465e-08,-0.0057905331
-1.740465e-08,-0.0057783261
-1.730465e-08,-0.0057790441
-1.720465e-08,-0.0057934053
-1.710465e-08,-0.0058149472
-1.700465e-08,-0.0058321806
-1.690465e-08,-0.005836489
-1.680465e-08,-0.0058228458
-1.670465e-08,-0.0057955595
-1.660465e-08,-0.005765401
-1.650465e-08,-0.0057445772
-1.640465e-08,-0.0057388327
-1.630465e-08,-0.0057467314
-1.620465e-08,-0.0057596565
-1.610465e-08,-0.0057675551
-1.600465e-08,-0.0057639648
-1.590465e-08,-0.0057496036
-1.580465e-08,-0.0057323702
-1.570465e-08,-0.0057215993
-1.560465e-08,-0.0057244715
-1.550465e-08,-0.0057402688
-1.540465e-08,-0.0057618107
-1.530465e-08,-0.0057790441
-1.520465e-08,-0.0057826344
-1.510465e-08,-0.0057711455
-1.500465e-08,-0.0057481675
-1.490465e-08,-0.0057215993
-1.480465e-08,-0.0057000574
-1.470465e-08,-0.0056885685
-1.460465e-08,-0.0056849782
-1.450465e-08,-0.0056871324
-1.440465e-08,-0.0056900046
-1.430465e-08,-0.0056928768
-1.420465e-08,-0.005695031
-1.410465e-08,-0.0056986213
-1.400465e-08,-0.0057043658
-1.390465e-08,-0.0057101103
-1.380465e-08,-0.0057129825
-1.370465e-08,-0.0057101103
-1.360465e-08,-0.0057014936
-1.350465e-08,-0.0056907227
-1.340465e-08,-0.0056806698
-1.330465e-08,-0.0056756434
-1.320465e-08,-0.0056756434
-1.310465e-08,-0.0056763614
-1.300465e-08,-0.0056734892
-1.290465e-08,-0.0056641544
-1.280465e-08,-0.0056490751
-1.270465e-08,-0.0056332778
-1.260465e-08,-0.0056253791
-1.250465e-08,-0.0056296875
-1.240465e-08,-0.0056462029
-1.230465e-08,-0.0056691808
-1.220465e-08,-0.0056892865
-1.210465e-08,-0.0056986213
-1.200465e-08,-0.0056957491
-1.190465e-08,-0.0056849782
-1.180465e-08,-0.0056756434
-1.170465e-08,-0.0056756434
-1.160465e-08,-0.0056878504
-1.150465e-08,-0.0057093922
-1.140465e-08,-0.0057316521
-1.130465e-08,-0.0057445772
-1.120465e-08,-0.0057445772
-1.110465e-08,-0.0057330882
-1.100465e-08,-0.005718727
-1.090465e-08,-0.0057101103
-1.080465e-08,-0.0057144187
-1.070465e-08,-0.0057309341
-1.060465e-08,-0.0057553481
-1.050465e-08,-0.0057790441
-1.040465e-08,-0.0057962776
-1.030465e-08,-0.0058048943
-1.020465e-08,-0.0058092027
-1.010465e-08,-0.005813511
-1.000465e-08,-0.0058221278
-9.904651e-09,-0.005836489
-9.804651e-09,-0.0058537224
-9.704651e-09,-0.0058709559
-9.604651e-09,-0.0058867532
-9.504651e-09,-0.0059011144
-9.404651e-09,-0.0059183479
-9.304651e-09,-0.0059398897
-9.204651e-09,-0.0059643038
-9.104651e-09,-0.0059879998
-9.004651e-09,-0.0060045152
-8.904651e-09,-0.0060088235
-8.804651e-09,-0.0060016429
-8.704651e-09,-0.0059879998
-8.604651e-09,-0.0059765108
-8.504651e-09,-0.0059743566
-8.404651e-09,-0.0059851275
-8.304651e-09,-0.0060066693
-8.204651e-09,-0.0060325195
-8.104651e-09,-0.0060547794
-8.004651e-09,-0.0060691406
-7.904651e-09,-0.0060748851
-7.804651e-09,-0.0060763212
-7.704651e-09,-0.0060777574
-7.604651e-09,-0.0060827838
-7.504651e-09,-0.0060914005
-7.404651e-09,-0.0061014534
-7.304651e-09,-0.0061122243
-7.204651e-09,-0.0061229952
-7.104651e-09,-0.0061373564
-7.004651e-09,-0.006156744
-6.904651e-09,-0.0061811581
-6.804651e-09,-0.0062062902
-6.704651e-09,-0.0062249598
-6.604651e-09,-0.0062285501
-6.504651e-09,-0.006215625
-6.404651e-09,-0.0061890568
-6.304651e-09,-0.0061596163
-6.204651e-09,-0.0061387925
-6.104651e-09,-0.0061352022
-6.004651e-09,-0.0061488454
-5.904651e-09,-0.0061718233
-5.804651e-09,-0.0061933651
-5.704651e-09,-0.006204136
-5.604651e-09,-0.0061998277
-5.504651e-09,-0.0061847484
-5.404651e-09,-0.006168233
-5.304651e-09,-0.0061581801
-5.204651e-09,-0.0061574621
-5.104651e-09,-0.0061617705
-5.004651e-09,-0.0061646427
-4.904651e-09,-0.0061581801
-4.804651e-09,-0.0061409467
-4.704651e-09,-0.0061165326
-4.604651e-09,-0.0060935547
-4.504651e-09,-0.0060777574
-4.404651e-09,-0.0060705767
-4.304651e-09,-0.0060662684
-4.204651e-09,-0.0060562155
-4.104651e-09,-0.0060318015
-4.004651e-09,-0.0059915901
-3.904651e-09,-0.0059398897
-3.804651e-09,-0.0058860352
-3.704651e-09,-0.005836489
-3.604651e-09,-0.0057926873
-3.504651e-09,-0.0057481675
-3.404651e-09,-0.0056928768
-3.304651e-09,-0.0056181985
-3.204651e-09,-0.0055226965
-3.104651e-09,-0.0054113971
-3.004651e-09,-0.0052950712
-2.904651e-09,-0.0051816176
-2.804651e-09,-0.0050739085
-2.704651e-09,-0.0049661994
-2.604651e-09,-0.0048477194
-2.504651e-09,-0.0047105699
-2.404651e-09,-0.0045518784
-2.304651e-09,-0.0043766716
-2.204651e-09,-0.0041964384
-2.104651e-09,-0.0040212316
-2.004651e-09,-0.0038546415
-1.904651e-09,-0.0036909237
-1.804651e-09,-0.0035200253
-1.704651e-09,-0.0033318934
-1.604651e-09,-0.0031243739
-1.504651e-09,-0.0029024931
-1.404651e-09,-0.0026806124
-1.304651e-09,-0.0024702206
-1.204651e-09,-0.0022777803
-1.104651e-09,-0.0021004193
-1.004651e-09,-0.0019273667
-9.046514e-10,-0.0017464154
-8.046514e-10,-0.0015511029
-7.046514e-10,-0.0013450195
-6.046514e-10,-0.0011375
-5.046514e-10,-0.0009421875
-4.046514e-10,-0.00076554458
-3.046514e-10,-0.00060613511
-2.046514e-10,-0.00045462431
-1.046514e-10,-0.00029880515
-4.651353e-12,-0.00013149701
9.534865e-11,4.6582031e-05
1.953486e-10,0.00022466108
2.953486e-10,0.00039053309
3.953486e-10,0.00053342716
4.953486e-10,0.00065262523
5.953486e-10,0.00075387178
6.953486e-10,0.00085009191
7.953486e-10,0.0009506204
8.953486e-10,0.0010590476
9.953486e-10,0.001170347
1.095349e-09,0.0012751838
1.195349e-09,0.0013635053
1.295349e-09,0.001431721
1.395349e-09,0.0014834214
1.495349e-09,0.0015279412
1.595349e-09,0.0015746151
1.695349e-09,0.0016277516
1.795349e-09,0.0016873506
1.895349e-09,0.0017462316
1.995349e-09,0.0017964959
2.095349e-09,0.0018323989
2.195349e-09,0.0018525046
2.295349e-09,0.0018611213
2.395349e-09,0.0018639936
2.495349e-09,0.0018654297
2.595349e-09,0.0018683019
2.695349e-09,0.0018726103
2.795349e-09,0.0018769187
2.895349e-09,0.0018797909
2.995349e-09,0.0018819451
3.095349e-09,0.0018840993
3.195349e-09,0.0018862534
3.295349e-09,0.0018876896
3.395349e-09,0.0018869715
3.495349e-09,0.0018840993
3.595349e-09,0.0018783548
3.695349e-09,0.0018711742
3.795349e-09,0.0018647116
3.895349e-09,0.0018611213
3.995349e-09,0.0018589671
4.095349e-09,0.0018560949
4.195349e-09,0.0018496324
4.295349e-09,0.0018381434
4.395349e-09,0.0018237822
4.495349e-09,0.001809421
4.595349e-09,0.0018022403
4.695349e-09,0.0018036765
4.795349e-09,0.0018137293
4.895349e-09,0.0018288086
4.995349e-09,0.0018424517
5.095349e-09,0.0018496324
5.195349e-09,0.0018481962
5.295349e-09,0.0018410156
5.395349e-09,0.0018323989
5.495349e-09,0.0018266544
5.595349e-09,0.0018252183
5.695349e-09,0.0018259364
5.795349e-09,0.0018273725
5.895349e-09,0.0018266544
5.995349e-09,0.0018237822
6.095349e-09,0.0018209099
6.195349e-09,0.001821628
6.295349e-09,0.0018266544
6.395349e-09,0.0018345531
6.495349e-09,0.0018417337
6.595349e-09,0.0018431698
6.695349e-09,0.0018381434
6.795349e-09,0.0018295267
6.895349e-09,0.0018237822
6.995349e-09,0.0018259364
7.095349e-09,0.0018381434
7.195349e-09,0.001857531
7.295349e-09,0.0018762006
7.395349e-09,0.0018862534
7.495349e-09,0.0018840993
7.595349e-09,0.0018733284
7.695349e-09,0.0018618394
7.795349e-09,0.0018596852
7.895349e-09,0.0018726103
7.995349e-09,0.0018984605
8.095349e-09,0.001927901
8.195349e-09,0.0019487247
8.295349e-09,0.0019530331
8.395349e-09,0.0019415441
8.495349e-09,0.0019214384
8.595349e-09,0.0019070772
8.695349e-09,0.0019070772
8.795349e-09,0.0019243107
8.895349e-09,0.001952315
8.995349e-09,0.0019767291
9.095349e-09,0.0019875
9.195349e-09,0.0019796013
9.295349e-09,0.0019587776
9.395349e-09,0.0019379538
9.495349e-09,0.0019300551
9.595349e-09,0.0019422622
9.695349e-09,0.0019717027
9.795349e-09,0.0020068876
9.895349e-09,0.0020334559
9.995349e-09,0.0020420726
1.009535e-08,0.0020313017
1.019535e-08,0.0020090418
1.029535e-08,0.0019875
1.039535e-08,0.0019774472
1.049535e-08,0.0019824736
1.059535e-08,0.0020004251
1.069535e-08,0.0020219669
1.079535e-08,0.0020399184
1.089535e-08,0.0020506893
1.099535e-08,0.0020542796
1.109535e-08,0.0020564338
1.119535e-08,0.0020600241
1.129535e-08,0.0020672047
1.139535e-08,0.0020751034
1.149535e-08,0.0020794118
1.159535e-08,0.0020772576
1.169535e-08,0.002070077
1.179535e-08,0.0020614602
1.189535e-08,0.0020564338
1.199535e-08,0.0020578699
1.209535e-08,0.0020650506
1.219535e-08,0.0020736673
1.229535e-08,0.0020794118
1.239535e-08,0.0020786937
1.249535e-08,0.0020736673
1.259535e-08,0.0020686409
1.269535e-08,0.0020679228
