LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:52,0                 
Time,Ampl
-3.702272e-08,-0.0059520967
-3.692272e-08,-0.0059485064
-3.682272e-08,-0.0059398897
-3.672272e-08,-0.0059233743
-3.662272e-08,-0.0059039867
-3.652272e-08,-0.0058874713
-3.642272e-08,-0.0058824449
-3.632272e-08,-0.0058881893
-3.622272e-08,-0.0059003964
-3.612272e-08,-0.0059090131
-3.602272e-08,-0.0059054228
-3.592272e-08,-0.0058896255
-3.582272e-08,-0.0058673656
-3.572272e-08,-0.0058501321
-3.562272e-08,-0.0058479779
-3.552272e-08,-0.0058630572
-3.542272e-08,-0.0058881893
-3.532272e-08,-0.0059104492
-3.522272e-08,-0.0059169118
-3.512272e-08,-0.0059018325
-3.502272e-08,-0.0058702378
-3.492272e-08,-0.0058357709
-3.482272e-08,-0.005813511
-3.472272e-08,-0.005812793
-3.462272e-08,-0.0058336167
-3.452272e-08,-0.0058652114
-3.442272e-08,-0.0058939338
-3.432272e-08,-0.0059090131
-3.422272e-08,-0.0059068589
-3.412272e-08,-0.0058946519
-3.402272e-08,-0.0058824449
-3.392272e-08,-0.0058788545
-3.382272e-08,-0.0058867532
-3.372272e-08,-0.0059018325
-3.362272e-08,-0.0059169118
-3.352272e-08,-0.0059240924
-3.342272e-08,-0.0059212201
-3.332272e-08,-0.0059126034
-3.322272e-08,-0.0059054228
-3.312272e-08,-0.0059047047
-3.302272e-08,-0.0059133215
-3.292272e-08,-0.0059269646
-3.282272e-08,-0.0059398897
-3.272272e-08,-0.0059485064
-3.262272e-08,-0.0059506606
-3.252272e-08,-0.0059499426
-3.242272e-08,-0.0059513787
-3.232272e-08,-0.0059571232
-3.222272e-08,-0.0059657399
-3.212272e-08,-0.0059729205
-3.202272e-08,-0.0059743566
-3.192272e-08,-0.005967176
-3.182272e-08,-0.0059528148
-3.172272e-08,-0.0059377355
-3.162272e-08,-0.0059284007
-3.152272e-08,-0.0059284007
-3.142272e-08,-0.0059355813
-3.132272e-08,-0.0059456342
-3.122272e-08,-0.0059513787
-3.112272e-08,-0.0059485064
-3.102272e-08,-0.0059377355
-3.092272e-08,-0.0059248104
-3.082272e-08,-0.0059169118
-3.072272e-08,-0.0059183479
-3.062272e-08,-0.0059276827
-3.052272e-08,-0.0059413258
-3.042272e-08,-0.0059513787
-3.032272e-08,-0.0059520967
-3.022272e-08,-0.00594348
-3.012272e-08,-0.0059291188
-3.002272e-08,-0.0059169118
-2.992272e-08,-0.0059133215
-2.982272e-08,-0.0059219382
-2.972272e-08,-0.0059398897
-2.962272e-08,-0.0059628676
-2.952272e-08,-0.0059844095
-2.942272e-08,-0.0059994887
-2.932272e-08,-0.0060073874
-2.922272e-08,-0.0060088235
-2.912272e-08,-0.0060052332
-2.902272e-08,-0.0059980526
-2.892272e-08,-0.0059872817
-2.882272e-08,-0.0059743566
-2.872272e-08,-0.0059599954
-2.862272e-08,-0.0059470703
-2.852272e-08,-0.0059398897
-2.842272e-08,-0.0059398897
-2.832272e-08,-0.0059477884
-2.822272e-08,-0.0059592773
-2.812272e-08,-0.0059693302
-2.802272e-08,-0.0059743566
-2.792272e-08,-0.0059722024
-2.782272e-08,-0.0059657399
-2.772272e-08,-0.0059607135
-2.762272e-08,-0.0059628676
-2.752272e-08,-0.0059743566
-2.742272e-08,-0.0059937443
-2.732272e-08,-0.0060152861
-2.722272e-08,-0.0060318015
-2.712272e-08,-0.0060368279
-2.702272e-08,-0.0060303653
-2.692272e-08,-0.006014568
-2.682272e-08,-0.0059973346
-2.672272e-08,-0.0059851275
-2.662272e-08,-0.0059836914
-2.652272e-08,-0.0059923081
-2.642272e-08,-0.0060088235
-2.632272e-08,-0.0060282112
-2.622272e-08,-0.0060461627
-2.612272e-08,-0.0060598058
-2.602272e-08,-0.0060662684
-2.592272e-08,-0.0060669864
-2.582272e-08,-0.0060626781
-2.572272e-08,-0.0060540614
-2.562272e-08,-0.0060432904
-2.552272e-08,-0.0060325195
-2.542272e-08,-0.0060239028
-2.532272e-08,-0.0060195944
-2.522272e-08,-0.0060203125
-2.512272e-08,-0.0060253389
-2.502272e-08,-0.0060325195
-2.492272e-08,-0.0060389821
-2.482272e-08,-0.0060432904
-2.472272e-08,-0.0060461627
-2.462272e-08,-0.0060490349
-2.452272e-08,-0.0060554975
-2.442272e-08,-0.0060662684
-2.432272e-08,-0.0060806296
-2.422272e-08,-0.0060942727
-2.412272e-08,-0.0061021714
-2.402272e-08,-0.0061007353
-2.392272e-08,-0.0060870921
-2.382272e-08,-0.0060641142
-2.372272e-08,-0.0060361098
-2.362272e-08,-0.0060088235
-2.352272e-08,-0.0059879998
-2.342272e-08,-0.0059765108
-2.332272e-08,-0.0059722024
-2.322272e-08,-0.0059743566
-2.312272e-08,-0.0059779469
-2.302272e-08,-0.0059808192
-2.292272e-08,-0.0059801011
-2.282272e-08,-0.0059743566
-2.272272e-08,-0.0059635857
-2.262272e-08,-0.0059470703
-2.252272e-08,-0.0059269646
-2.242272e-08,-0.0059054228
-2.232272e-08,-0.0058874713
-2.222272e-08,-0.0058759823
-2.212272e-08,-0.0058745462
-2.202272e-08,-0.0058824449
-2.192272e-08,-0.0058953699
-2.182272e-08,-0.005907577
-2.172272e-08,-0.0059118853
-2.162272e-08,-0.0059054228
-2.152272e-08,-0.0058889074
-2.142272e-08,-0.0058666475
-2.132272e-08,-0.0058472599
-2.122272e-08,-0.005836489
-2.112272e-08,-0.005837207
-2.102272e-08,-0.0058465418
-2.092272e-08,-0.005860185
-2.082272e-08,-0.0058709559
-2.072272e-08,-0.0058745462
-2.062272e-08,-0.0058695198
-2.052272e-08,-0.0058594669
-2.042272e-08,-0.0058479779
-2.032272e-08,-0.0058393612
-2.022272e-08,-0.0058350528
-2.012272e-08,-0.0058350528
-2.002272e-08,-0.005836489
-1.992272e-08,-0.0058386432
-1.982272e-08,-0.0058400793
-1.972272e-08,-0.0058429515
-1.962272e-08,-0.0058479779
-1.952272e-08,-0.0058551585
-1.942272e-08,-0.0058623392
-1.932272e-08,-0.0058680836
-1.922272e-08,-0.0058709559
-1.912272e-08,-0.0058695198
-1.902272e-08,-0.0058652114
-1.892272e-08,-0.0058616211
-1.882272e-08,-0.0058594669
-1.872272e-08,-0.005860903
-1.862272e-08,-0.0058637753
-1.852272e-08,-0.0058680836
-1.842272e-08,-0.0058709559
-1.832272e-08,-0.0058731101
-1.822272e-08,-0.0058752642
-1.812272e-08,-0.0058781365
-1.802272e-08,-0.0058824449
-1.792272e-08,-0.0058867532
-1.782272e-08,-0.0058874713
-1.772272e-08,-0.0058824449
-1.762272e-08,-0.0058709559
