LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5553
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994447,0.021279728
994448,0.012907302
994449,0.010640941
994450,0.025745334
994451,0.013596479
994452,0.014944909
994453,0.010367683
994454,0.022425035
994455,0.011328125
994456,0.013832721
994457,0.013913143
994458,0.015889246
994459,0.016463695
994460,0.011233341
994461,0.010875747
994462,0.0227511
994463,0.012585449
994464,0.01381046
994465,0.016136978
994466,0.017858887
994467,0.025415512
994468,0.010935346
994469,0.016057273
994470,0.011336742
994471,0.011046645
994472,0.010955451
994473,0.010811121
994474,0.022047335
994475,0.011899701
994476,0.01366254
994477,0.013617302
994478,0.020990349
994479,0.016773896
994480,0.020707434
994481,0.01086354
994482,0.013569192
994483,0.011905446
994484,0.012760523
994485,0.012940519
994486,0.013587144
994487,0.011070341
994488,0.012236129
994489,0.010293417
994490,0.011076803
994491,0.010835536
994492,0.011550724
994493,0.012209521
994494,0.012087833
994495,0.011001407
994496,0.016416302
994497,0.012500718
994498,0.012847659
994499,0.011417164
994500,0.011236931
994501,0.019189453
994502,0.012462015
994503,0.024235265
994504,0.010925293
994505,0.018867763
994506,0.020914953
994507,0.02434082
994508,0.015040985
994509,0.01377384
994510,0.015900018
994511,0.011189539
994512,0.017547967
994513,0.0150326
994514,0.011719468
994515,0.013869341
994516,0.012799997
994517,0.01283318
994518,0.013760914
994519,0.012332544
994520,0.016210938
994521,0.011382697
994522,0.01094109
994523,0.011075367
994524,0.011175178
994525,0.013676901
994526,0.015752098
994527,0.016399069
994528,0.010951861
994529,0.01313614
994530,0.01342558
994531,0.013798254
994532,0.0017621694
994533,0.018668141
994534,0.01089298
994535,0.010761575
994536,0.020484835
994537,0.013419836
994538,0.01097843
994539,0.012873115
994540,0.013702752
994541,0.015980439
994542,0.021309169
994543,0.016536219
994544,0.013653924
994545,0.023956658
994546,0.02787655
994547,0.010961196
994548,0.011170152
994549,0.01137049
994550,0.011495433
994551,0.016084559
994552,0.01237088
994553,0.012017463
994554,0.012965517
994555,0.013926068
994556,0.014002901
994557,0.011195283
994558,0.018377326
994559,0.021740723
994560,0.021805348
994561,0.012805894
994562,0.014023007
994563,0.011098346
994564,0.016293515
994565,0.011003561
994566,0.018681066
994567,0.011251292
994568,0.010175359
994569,0.0111522
994570,0.014016544
994571,0.016797593
994572,0.013396139
994573,0.018910846
994574,0.015872013
994575,0.017155187
994576,0.0237635
994577,0.01154229
994578,0.018538171
994579,0.017373478
994580,0.010801787
994581,0.011064596
994582,0.013059369
994583,0.013138982
994584,0.015387322
994585,0.016613051
994586,0.011160099
994587,0.016371783
994588,0.0025222125
994589,0.033570774
994590,0.010961914
994591,0.014594279
994592,0.020936253
994593,0.013924632
994594,0.011280015
994595,0.010994945
994596,0.011290872
994597,0.015405684
994598,0.013320743
994599,0.026580451
994600,0.014597926
994601,0.013812615
994602,0.013629509
994603,0.01697639
994604,0.016647186
994605,0.010983456
994606,0.012556009
994607,0.016532628
994608,0.011388442
994609,0.011560776
994610,0.010955451
994611,0.011371208
994612,0.010440646
994613,0.01639476
994614,0.016567096
994615,0.016001264
994616,0.011616067
994617,0.011527028
994618,0.013720703
994619,0.017394248
994620,0.012818819
994621,0.019030044
994622,0.013913143
994623,0.018996295
994624,0.016203038
994625,0.011869027
994626,0.018755026
994627,0.018915871
994628,0.012438002
994629,0.011420037
994630,0.01662454
994631,0.0083778678
994632,0.011069623
994633,0.021937471
994634,0.015016085
994635,0.010080842
994636,0.012756348
994637,0.015274107
994638,0.015917968
994639,0.011286478
994640,0.019080307
994641,0.013651052
994642,0.026383704
994643,0.011285041
994644,0.014950438
994645,0.012215648
994646,0.012806612
994647,0.011025822
994648,0.015693935
994649,0.016237507
994650,0.016259765
994651,0.016254021
994652,0.018793084
994653,0.013558421
994654,0.014679685
994655,0.012408088
994656,0.02035713
994657,0.010859231
994658,0.011075367
994659,0.039303768
994660,0.018405331
994661,0.011550102
994662,0.019086052
994663,0.015299524
994664,0.013788919
994665,0.026842544
994666,0.013742245
