LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:01,0                 
Time,Ampl
-3.703798e-08,-0.0053309743
-3.693798e-08,-0.005339591
-3.683798e-08,-0.0053438994
-3.673798e-08,-0.0053474897
-3.663798e-08,-0.0053539522
-3.653798e-08,-0.0053647231
-3.643798e-08,-0.0053783663
-3.633798e-08,-0.0053920094
-3.623798e-08,-0.0053999081
-3.613798e-08,-0.0053999081
-3.603798e-08,-0.0053934455
-3.593798e-08,-0.0053841108
-3.583798e-08,-0.0053769301
-3.573798e-08,-0.005375494
-3.563798e-08,-0.0053812385
-3.553798e-08,-0.0053898552
-3.543798e-08,-0.0053999081
-3.533798e-08,-0.0054078068
-3.523798e-08,-0.0054149874
-3.513798e-08,-0.005422886
-3.503798e-08,-0.005434375
-3.493798e-08,-0.0054494543
-3.483798e-08,-0.0054666877
-3.473798e-08,-0.005481767
-3.463798e-08,-0.0054918199
-3.453798e-08,-0.0054946921
-3.443798e-08,-0.005493256
-3.433798e-08,-0.0054911018
-3.423798e-08,-0.0054918199
-3.413798e-08,-0.0054961282
-3.403798e-08,-0.0055040269
-3.393798e-08,-0.0055104894
-3.383798e-08,-0.0055147978
-3.373798e-08,-0.0055162339
-3.363798e-08,-0.0055162339
-3.353798e-08,-0.0055191062
-3.343798e-08,-0.0055262868
-3.333798e-08,-0.0055363396
-3.323798e-08,-0.0055463925
-3.313798e-08,-0.0055514189
-3.303798e-08,-0.0055492647
-3.293798e-08,-0.0055420841
-3.283798e-08,-0.0055341854
-3.273798e-08,-0.0055320312
-3.263798e-08,-0.0055377757
-3.253798e-08,-0.0055499828
-3.243798e-08,-0.0055621898
-3.233798e-08,-0.0055672162
-3.223798e-08,-0.0055607537
-3.213798e-08,-0.0055449563
-3.203798e-08,-0.0055262868
-3.193798e-08,-0.0055140797
-3.183798e-08,-0.0055147978
-3.173798e-08,-0.0055277229
-3.163798e-08,-0.0055456744
-3.153798e-08,-0.0055557273
-3.143798e-08,-0.0055492647
-3.133798e-08,-0.0055234145
-3.123798e-08,-0.0054853573
-3.113798e-08,-0.0054473001
-3.103798e-08,-0.005422886
-3.093798e-08,-0.0054200138
-3.083798e-08,-0.0054379653
-3.073798e-08,-0.0054659697
-3.063798e-08,-0.0054918199
-3.053798e-08,-0.0055033088
-3.043798e-08,-0.0054954102
-3.033798e-08,-0.0054738683
-3.023798e-08,-0.005445864
-3.013798e-08,-0.005422886
-3.003798e-08,-0.0054113971
-2.993798e-08,-0.0054128332
-2.983798e-08,-0.005422886
-2.973798e-08,-0.0054350931
-2.963798e-08,-0.0054444278
-2.953798e-08,-0.0054480182
-2.943798e-08,-0.005445864
-2.933798e-08,-0.0054386834
-2.923798e-08,-0.0054293486
-2.913798e-08,-0.0054200138
-2.903798e-08,-0.0054113971
-2.893798e-08,-0.0054070887
-2.883798e-08,-0.0054085248
-2.873798e-08,-0.0054178596
-2.863798e-08,-0.005434375
-2.853798e-08,-0.0054537626
-2.843798e-08,-0.00546956
-2.833798e-08,-0.0054753045
-2.823798e-08,-0.0054688419
-2.813798e-08,-0.0054516085
-2.803798e-08,-0.0054307847
-2.793798e-08,-0.0054149874
-2.783798e-08,-0.0054113971
-2.773798e-08,-0.005422886
-2.763798e-08,-0.0054451459
-2.753798e-08,-0.005470278
-2.743798e-08,-0.0054918199
-2.733798e-08,-0.0055040269
-2.723798e-08,-0.0055090533
-2.713798e-08,-0.0055104894
-2.703798e-08,-0.0055147978
-2.693798e-08,-0.0055248506
-2.683798e-08,-0.0055399299
-2.673798e-08,-0.0055535731
-2.663798e-08,-0.0055607537
-2.653798e-08,-0.0055571634
-2.643798e-08,-0.0055442383
-2.633798e-08,-0.0055277229
-2.623798e-08,-0.0055147978
-2.613798e-08,-0.0055119256
-2.603798e-08,-0.0055212603
-2.593798e-08,-0.0055392119
-2.583798e-08,-0.0055607537
-2.573798e-08,-0.0055801413
-2.563798e-08,-0.0055930664
-2.553798e-08,-0.0055980928
-2.543798e-08,-0.0055952206
-2.533798e-08,-0.0055858858
-2.523798e-08,-0.0055708065
-2.513798e-08,-0.0055499828
-2.503798e-08,-0.0055262868
-2.493798e-08,-0.0055018727
-2.483798e-08,-0.0054824851
-2.473798e-08,-0.005470278
-2.463798e-08,-0.0054688419
-2.453798e-08,-0.0054745864
-2.443798e-08,-0.0054824851
-2.433798e-08,-0.0054860754
-2.423798e-08,-0.0054803309
-2.413798e-08,-0.0054645335
-2.403798e-08,-0.0054437098
-2.393798e-08,-0.0054243222
-2.383798e-08,-0.0054113971
-2.373798e-08,-0.0054078068
-2.363798e-08,-0.0054099609
-2.353798e-08,-0.0054135512
-2.343798e-08,-0.0054113971
-2.333798e-08,-0.0054020623
-2.323798e-08,-0.0053862649
-2.313798e-08,-0.0053683134
-2.303798e-08,-0.0053539522
-2.293798e-08,-0.0053438994
-2.283798e-08,-0.0053374368
-2.273798e-08,-0.0053309743
-2.263798e-08,-0.0053194853
-2.253798e-08,-0.005303688
-2.243798e-08,-0.0052850184
-2.233798e-08,-0.0052699391
-2.223798e-08,-0.0052620404
-2.213798e-08,-0.0052620404
-2.203798e-08,-0.0052677849
-2.193798e-08,-0.0052735294
-2.183798e-08,-0.0052735294
-2.173798e-08,-0.0052656307
-2.163798e-08,-0.0052527057
-2.153798e-08,-0.0052383444
-2.143798e-08,-0.0052275735
-2.133798e-08,-0.0052239832
-2.123798e-08,-0.0052261374
-2.113798e-08,-0.0052326
-2.103798e-08,-0.0052390625
-2.093798e-08,-0.005245525
-2.083798e-08,-0.0052541418
-2.073798e-08,-0.0052670669
-2.063798e-08,-0.0052850184
-2.053798e-08,-0.0053065602
-2.043798e-08,-0.0053266659
-2.033798e-08,-0.005339591
-2.023798e-08,-0.0053424632
-2.013798e-08,-0.0053360007
-2.003798e-08,-0.0053252298
-1.993798e-08,-0.0053180492
-1.983798e-08,-0.0053194853
-1.973798e-08,-0.0053295381
-1.963798e-08,-0.0053438994
-1.953798e-08,-0.0053568244
-1.943798e-08,-0.0053654412
-1.933798e-08,-0.0053697495
-1.923798e-08,-0.005375494
-1.913798e-08,-0.0053884191
-1.903798e-08,-0.0054113971
-1.893798e-08,-0.0054429917
-1.883798e-08,-0.0054738683
-1.873798e-08,-0.0054961282
-1.863798e-08,-0.0055033088
-1.853798e-08,-0.0054954102
-1.843798e-08,-0.0054803309
-1.833798e-08,-0.0054688419
-1.823798e-08,-0.0054688419
-1.813798e-08,-0.0054832031
-1.803798e-08,-0.005505463
-1.793798e-08,-0.0055262868
-1.783798e-08,-0.0055377757
-1.773798e-08,-0.0055370577
-1.763798e-08,-0.005529159
-1.753798e-08,-0.0055226965
-1.743798e-08,-0.0055262868
-1.733798e-08,-0.005541366
-1.723798e-08,-0.0055621898
-1.713798e-08,-0.0055794233
-1.703798e-08,-0.0055837316
-1.693798e-08,-0.0055722426
-1.683798e-08,-0.0055507008
-1.673798e-08,-0.0055277229
-1.663798e-08,-0.0055147978
-1.653798e-08,-0.0055147978
-1.643798e-08,-0.0055255687
-1.633798e-08,-0.0055363396
-1.623798e-08,-0.0055377757
-1.613798e-08,-0.0055255687
-1.603798e-08,-0.0055040269
-1.593798e-08,-0.0054810489
-1.583798e-08,-0.0054688419
-1.573798e-08,-0.0054731503
-1.563798e-08,-0.0054918199
-1.553798e-08,-0.005516952
-1.543798e-08,-0.0055377757
-1.533798e-08,-0.0055463925
-1.523798e-08,-0.0055420841
-1.513798e-08,-0.005529159
-1.503798e-08,-0.0055147978
-1.493798e-08,-0.005505463
-1.483798e-08,-0.0055025908
-1.473798e-08,-0.0055033088
-1.463798e-08,-0.0055033088
-1.453798e-08,-0.0054997185
-1.443798e-08,-0.005493974
-1.433798e-08,-0.0054896657
-1.423798e-08,-0.0054918199
-1.413798e-08,-0.0055004366
-1.403798e-08,-0.0055126436
-1.393798e-08,-0.0055234145
-1.383798e-08,-0.0055262868
-1.373798e-08,-0.0055212603
-1.363798e-08,-0.0055119256
-1.353798e-08,-0.0055040269
-1.343798e-08,-0.0055033088
-1.333798e-08,-0.0055104894
-1.323798e-08,-0.0055205423
-1.313798e-08,-0.0055277229
-1.303798e-08,-0.0055262868
-1.293798e-08,-0.005516952
-1.283798e-08,-0.0055061811
-1.273798e-08,-0.0055025908
-1.263798e-08,-0.0055147978
-1.253798e-08,-0.0055420841
-1.243798e-08,-0.0055779871
-1.233798e-08,-0.0056102999
-1.223798e-08,-0.0056296875
-1.213798e-08,-0.0056325597
-1.203798e-08,-0.0056225069
-1.193798e-08,-0.0056102999
-1.183798e-08,-0.0056067096
-1.173798e-08,-0.0056153263
-1.163798e-08,-0.0056339959
-1.153798e-08,-0.0056533835
-1.143798e-08,-0.0056641544
-1.133798e-08,-0.0056620002
-1.123798e-08,-0.0056497932
-1.113798e-08,-0.005635432
-1.103798e-08,-0.0056296875
-1.093798e-08,-0.0056368681
-1.083798e-08,-0.0056541016
-1.073798e-08,-0.0056742073
-1.063798e-08,-0.0056871324
-1.053798e-08,-0.0056864143
-1.043798e-08,-0.0056734892
-1.033798e-08,-0.0056555377
-1.023798e-08,-0.0056411765
-1.013798e-08,-0.0056368681
-1.003798e-08,-0.0056426126
-9.937985e-09,-0.0056541016
-9.837985e-09,-0.0056641544
-9.737985e-09,-0.0056677447
-9.637985e-09,-0.0056648725
-9.537985e-09,-0.0056584099
-9.437985e-09,-0.0056526654
-9.337985e-09,-0.0056490751
-9.237985e-09,-0.0056462029
-9.137985e-09,-0.0056404584
-9.037985e-09,-0.0056296875
-8.937985e-09,-0.0056146082
-8.837985e-09,-0.005599529
-8.737985e-09,-0.0055916303
-8.637985e-09,-0.0055952206
-8.537985e-09,-0.0056088637
-8.437985e-09,-0.0056246611
-8.337985e-09,-0.0056339959
-8.237985e-09,-0.0056296875
-8.137985e-09,-0.0056110179
-8.037985e-09,-0.0055851677
-7.937985e-09,-0.0055614717
-7.837985e-09,-0.0055492647
-7.737985e-09,-0.0055507008
-7.637985e-09,-0.0055607537
-7.537985e-09,-0.0055708065
-7.437985e-09,-0.0055722426
-7.337985e-09,-0.0055621898
-7.237985e-09,-0.0055456744
-7.137985e-09,-0.0055305951
-7.037985e-09,-0.0055262868
-6.937985e-09,-0.0055341854
-6.837985e-09,-0.0055499828
-6.737985e-09,-0.0055657801
-6.637985e-09,-0.0055722426
-6.537985e-09,-0.0055679343
-6.437985e-09,-0.0055578814
-6.337985e-09,-0.0055492647
-6.237985e-09,-0.0055492647
-6.137985e-09,-0.0055593176
-6.037985e-09,-0.0055743968
-5.937985e-09,-0.0055851677
-5.837985e-09,-0.0055837316
-5.737985e-09,-0.0055693704
-5.637985e-09,-0.0055485466
-5.537985e-09,-0.0055313132
-5.437985e-09,-0.0055262868
-5.337985e-09,-0.0055334674
-5.237985e-09,-0.0055471105
-5.137985e-09,-0.0055550092
-5.037985e-09,-0.0055492647
-4.937985e-09,-0.0055277229
-4.837985e-09,-0.0054968463
-4.737985e-09,-0.005470278
-4.637985e-09,-0.0054573529
-4.537985e-09,-0.0054602252
-4.437985e-09,-0.0054717142
-4.337985e-09,-0.0054788948
-4.237985e-09,-0.0054688419
-4.137985e-09,-0.0054350931
-4.037985e-09,-0.0053812385
-3.937985e-09,-0.005315895
-3.837985e-09,-0.0052505515
-3.737985e-09,-0.0051880802
-3.637985e-09,-0.0051256089
-3.537985e-09,-0.0050538028
-3.437985e-09,-0.0049633272
-3.337985e-09,-0.0048520278
-3.237985e-09,-0.0047256491
-3.137985e-09,-0.0045913718
-3.037985e-09,-0.0044578125
-2.937985e-09,-0.0043256893
-2.837985e-09,-0.0041871036
-2.737985e-09,-0.0040312845
-2.637985e-09,-0.0038488971
-2.537985e-09,-0.0036377872
-2.437985e-09,-0.0034065717
-2.337985e-09,-0.0031667394
-2.237985e-09,-0.0029297794
-2.137985e-09,-0.0026978458
-2.037985e-09,-0.002463758
-1.937985e-09,-0.0022153091
-1.837985e-09,-0.0019417279
-1.737985e-09,-0.0016408605
-1.637985e-09,-0.0013198874
-1.537985e-09,-0.00099101563
-1.437985e-09,-0.00066645221
-1.337985e-09,-0.00034906939
-1.237985e-09,-3.3122702e-05
-1.137985e-09,0.00029431296
-1.037985e-09,0.00064329044
-9.379847e-10,0.0010152459
-8.379847e-10,0.0014008444
-7.379847e-10,0.0017871611
-6.379847e-10,0.0021598346
-5.379847e-10,0.0025145565
-4.379847e-10,0.0028563534
-3.379847e-10,0.0031981503
-2.379847e-10,0.00355
-1.379847e-10,0.0039147748
-3.798469e-11,0.004283858
6.201531e-11,0.0046450425
1.620153e-10,0.0049861213
