LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4077
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995923,0.021279728
995924,0.012907302
995925,0.010640941
995926,0.025745334
995927,0.013596479
995928,0.014944909
995929,0.010367683
995930,0.022425035
995931,0.011328125
995932,0.013832721
995933,0.013913143
995934,0.015889246
995935,0.016463695
995936,0.011233341
995937,0.010875747
995938,0.0227511
995939,0.012585449
995940,0.01381046
995941,0.016136978
995942,0.017858887
995943,0.025415512
995944,0.010935346
995945,0.016057273
995946,0.011336742
995947,0.011046645
995948,0.010955451
995949,0.010811121
995950,0.022047335
995951,0.011899701
995952,0.01366254
995953,0.013617302
995954,0.020990349
995955,0.016773896
995956,0.020707434
995957,0.01086354
995958,0.013569192
995959,0.011905446
995960,0.012760523
995961,0.012940519
995962,0.013587144
995963,0.011070341
995964,0.012236129
995965,0.010293417
995966,0.011076803
995967,0.010835536
995968,0.011550724
995969,0.012209521
995970,0.012087833
995971,0.011001407
995972,0.016416302
995973,0.012500718
995974,0.012847659
995975,0.011417164
995976,0.011236931
995977,0.019189453
995978,0.012462015
995979,0.024235265
995980,0.010925293
995981,0.018867763
995982,0.020914953
995983,0.02434082
995984,0.015040985
995985,0.01377384
995986,0.015900018
995987,0.011189539
995988,0.017547967
995989,0.0150326
995990,0.011719468
995991,0.013869341
995992,0.012799997
995993,0.01283318
995994,0.013760914
995995,0.012332544
995996,0.016210938
995997,0.011382697
995998,0.01094109
995999,0.011075367
996000,0.011175178
996001,0.013676901
996002,0.015752098
996003,0.016399069
996004,0.010951861
996005,0.01313614
996006,0.01342558
996007,0.013798254
996008,0.0017621694
996009,0.018668141
996010,0.01089298
996011,0.010761575
996012,0.020484835
996013,0.013419836
996014,0.01097843
996015,0.012873115
996016,0.013702752
996017,0.015980439
996018,0.021309169
996019,0.016536219
996020,0.013653924
996021,0.023956658
996022,0.02787655
996023,0.010961196
996024,0.011170152
996025,0.01137049
996026,0.011495433
996027,0.016084559
996028,0.01237088
996029,0.012017463
996030,0.012965517
996031,0.013926068
996032,0.014002901
996033,0.011195283
996034,0.018377326
996035,0.021740723
996036,0.021805348
996037,0.012805894
996038,0.014023007
996039,0.011098346
996040,0.016293515
996041,0.011003561
996042,0.018681066
996043,0.011251292
996044,0.010175359
996045,0.0111522
996046,0.014016544
996047,0.016797593
996048,0.013396139
996049,0.018910846
996050,0.015872013
996051,0.017155187
996052,0.0237635
996053,0.01154229
996054,0.018538171
996055,0.017373478
996056,0.010801787
996057,0.011064596
996058,0.013059369
996059,0.013138982
996060,0.015387322
996061,0.016613051
996062,0.011160099
996063,0.016371783
996064,0.0025222125
996065,0.033570774
996066,0.010961914
996067,0.014594279
996068,0.020936253
996069,0.013924632
