LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1825
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998175,0.021279728
998176,0.012907302
998177,0.010640941
998178,0.025745334
998179,0.013596479
998180,0.014944909
998181,0.010367683
998182,0.022425035
998183,0.011328125
998184,0.013832721
998185,0.013913143
998186,0.015889246
998187,0.016463695
998188,0.011233341
998189,0.010875747
998190,0.0227511
998191,0.012585449
998192,0.01381046
998193,0.016136978
998194,0.017858887
998195,0.025415512
998196,0.010935346
998197,0.016057273
998198,0.011336742
998199,0.011046645
998200,0.010955451
998201,0.010811121
998202,0.022047335
998203,0.011899701
998204,0.01366254
998205,0.013617302
998206,0.020990349
998207,0.016773896
998208,0.020707434
998209,0.01086354
998210,0.013569192
998211,0.011905446
998212,0.012760523
998213,0.012940519
998214,0.013587144
998215,0.011070341
998216,0.012236129
998217,0.010293417
998218,0.011076803
998219,0.010835536
998220,0.011550724
998221,0.012209521
998222,0.012087833
998223,0.011001407
998224,0.016416302
998225,0.012500718
998226,0.012847659
998227,0.011417164
998228,0.011236931
998229,0.019189453
998230,0.012462015
998231,0.024235265
998232,0.010925293
998233,0.018867763
998234,0.020914953
998235,0.02434082
998236,0.015040985
998237,0.01377384
998238,0.015900018
998239,0.011189539
998240,0.017547967
998241,0.0150326
998242,0.011719468
998243,0.013869341
998244,0.012799997
998245,0.01283318
998246,0.013760914
998247,0.012332544
998248,0.016210938
998249,0.011382697
998250,0.01094109
998251,0.011075367
998252,0.011175178
998253,0.013676901
998254,0.015752098
998255,0.016399069
998256,0.010951861
998257,0.01313614
998258,0.01342558
998259,0.013798254
998260,0.0017621694
998261,0.018668141
998262,0.01089298
998263,0.010761575
998264,0.020484835
998265,0.013419836
998266,0.01097843
998267,0.012873115
998268,0.013702752
998269,0.015980439
998270,0.021309169
998271,0.016536219
998272,0.013653924
998273,0.023956658
998274,0.02787655
998275,0.010961196
998276,0.011170152
998277,0.01137049
998278,0.011495433
998279,0.016084559
998280,0.01237088
998281,0.012017463
998282,0.012965517
998283,0.013926068
998284,0.014002901
998285,0.011195283
998286,0.018377326
998287,0.021740723
998288,0.021805348
998289,0.012805894
998290,0.014023007
998291,0.011098346
998292,0.016293515
998293,0.011003561
998294,0.018681066
998295,0.011251292
998296,0.010175359
998297,0.0111522
998298,0.014016544
998299,0.016797593
998300,0.013396139
998301,0.018910846
998302,0.015872013
998303,0.017155187
998304,0.0237635
998305,0.01154229
998306,0.018538171
998307,0.017373478
998308,0.010801787
998309,0.011064596
998310,0.013059369
998311,0.013138982
998312,0.015387322
998313,0.016613051
998314,0.011160099
998315,0.016371783
998316,0.0025222125
998317,0.033570774
998318,0.010961914
998319,0.014594279
998320,0.020936253
998321,0.013924632
998322,0.011280015
998323,0.010994945
998324,0.011290872
998325,0.015405684
998326,0.013320743
998327,0.026580451
998328,0.014597926
998329,0.013812615
998330,0.013629509
998331,0.01697639
998332,0.016647186
998333,0.010983456
998334,0.012556009
