LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:18,0                 
Time,Ampl
-3.709167e-08,-0.0058027401
-3.699167e-08,-0.005813511
-3.689167e-08,-0.0058020221
-3.679167e-08,-0.0057725816
-3.669167e-08,-0.0057409869
-3.659167e-08,-0.0057215993
-3.649167e-08,-0.0057230354
-3.639167e-08,-0.0057438591
-3.629167e-08,-0.0057711455
-3.619167e-08,-0.0057905331
-3.609167e-08,-0.0057926873
-3.599167e-08,-0.0057768899
-3.589167e-08,-0.0057531939
-3.579167e-08,-0.0057330882
-3.569167e-08,-0.0057259076
-3.559167e-08,-0.0057309341
-3.549167e-08,-0.0057409869
-3.539167e-08,-0.0057445772
-3.529167e-08,-0.0057338063
-3.519167e-08,-0.0057093922
-3.509167e-08,-0.0056785156
-3.499167e-08,-0.0056526654
-3.489167e-08,-0.0056397403
-3.479167e-08,-0.0056404584
-3.469167e-08,-0.0056483571
-3.459167e-08,-0.0056526654
-3.449167e-08,-0.0056454848
-3.439167e-08,-0.0056253791
-3.429167e-08,-0.0055980928
-3.419167e-08,-0.0055722426
-3.409167e-08,-0.0055564453
-3.399167e-08,-0.005552855
-3.389167e-08,-0.0055564453
-3.379167e-08,-0.0055607537
-3.369167e-08,-0.0055585995
-3.359167e-08,-0.0055471105
-3.349167e-08,-0.0055305951
-3.339167e-08,-0.0055147978
-3.329167e-08,-0.0055047449
-3.319167e-08,-0.0055011546
-3.309167e-08,-0.0055025908
-3.299167e-08,-0.0055033088
-3.289167e-08,-0.0055011546
-3.279167e-08,-0.0054961282
-3.269167e-08,-0.0054918199
-3.259167e-08,-0.0054918199
-3.249167e-08,-0.0054990005
-3.239167e-08,-0.0055104894
-3.229167e-08,-0.0055219784
-3.219167e-08,-0.0055262868
-3.209167e-08,-0.0055212603
-3.199167e-08,-0.0055083352
-3.189167e-08,-0.0054925379
-3.179167e-08,-0.0054803309
-3.169167e-08,-0.0054745864
-3.159167e-08,-0.0054753045
-3.149167e-08,-0.0054788948
-3.139167e-08,-0.0054803309
-3.129167e-08,-0.0054781767
-3.119167e-08,-0.0054731503
-3.109167e-08,-0.0054688419
-3.099167e-08,-0.0054688419
-3.089167e-08,-0.0054724322
-3.079167e-08,-0.0054767406
-3.069167e-08,-0.0054767406
-3.059167e-08,-0.0054688419
-3.049167e-08,-0.0054523265
-3.039167e-08,-0.0054329389
-3.029167e-08,-0.0054171415
-3.019167e-08,-0.0054113971
-3.009167e-08,-0.0054171415
-2.999167e-08,-0.0054307847
-2.989167e-08,-0.005445864
-2.979167e-08,-0.0054573529
-2.969167e-08,-0.0054623794
-2.959167e-08,-0.0054645335
-2.949167e-08,-0.0054688419
-2.939167e-08,-0.0054803309
-2.929167e-08,-0.0054997185
-2.919167e-08,-0.0055219784
-2.909167e-08,-0.005540648
-2.899167e-08,-0.0055492647
-2.889167e-08,-0.0055471105
-2.879167e-08,-0.0055377757
-2.869167e-08,-0.005529159
-2.859167e-08,-0.0055262868
-2.849167e-08,-0.0055305951
-2.839167e-08,-0.0055384938
-2.829167e-08,-0.0055428022
-2.819167e-08,-0.0055377757
-2.809167e-08,-0.0055234145
-2.799167e-08,-0.005505463
-2.789167e-08,-0.0054925379
-2.779167e-08,-0.0054918199
-2.769167e-08,-0.0055047449
-2.759167e-08,-0.0055248506
-2.749167e-08,-0.0055428022
-2.739167e-08,-0.0055492647
-2.729167e-08,-0.005541366
-2.719167e-08,-0.0055226965
-2.709167e-08,-0.0055033088
-2.699167e-08,-0.0054918199
-2.689167e-08,-0.005493974
-2.679167e-08,-0.0055061811
-2.669167e-08,-0.0055198242
-2.659167e-08,-0.0055262868
-2.649167e-08,-0.0055198242
-2.639167e-08,-0.0055025908
-2.629167e-08,-0.0054824851
-2.619167e-08,-0.0054688419
-2.609167e-08,-0.0054681239
-2.599167e-08,-0.0054803309
-2.589167e-08,-0.0054982824
-2.579167e-08,-0.0055147978
-2.569167e-08,-0.0055234145
-2.559167e-08,-0.0055226965
-2.549167e-08,-0.00551767
-2.539167e-08,-0.0055147978
-2.529167e-08,-0.0055183881
-2.519167e-08,-0.0055270048
-2.509167e-08,-0.0055356216
-2.499167e-08,-0.0055377757
-2.489167e-08,-0.005529159
-2.479167e-08,-0.0055119256
-2.469167e-08,-0.0054925379
-2.459167e-08,-0.0054803309
-2.449167e-08,-0.0054810489
-2.439167e-08,-0.0054946921
-2.429167e-08,-0.005516952
-2.419167e-08,-0.0055377757
-2.409167e-08,-0.0055499828
-2.399167e-08,-0.0055499828
-2.389167e-08,-0.0055399299
-2.379167e-08,-0.0055262868
-2.369167e-08,-0.0055155159
-2.359167e-08,-0.0055126436
-2.349167e-08,-0.005516952
-2.339167e-08,-0.0055262868
-2.329167e-08,-0.0055363396
-2.319167e-08,-0.0055442383
-2.309167e-08,-0.0055485466
-2.299167e-08,-0.0055492647
-2.289167e-08,-0.0055471105
-2.279167e-08,-0.0055428022
-2.269167e-08,-0.0055356216
-2.259167e-08,-0.0055262868
-2.249167e-08,-0.005516952
-2.239167e-08,-0.0055104894
-2.229167e-08,-0.0055090533
-2.219167e-08,-0.0055147978
-2.209167e-08,-0.0055248506
-2.199167e-08,-0.0055356216
-2.189167e-08,-0.005541366
-2.179167e-08,-0.0055377757
-2.169167e-08,-0.0055262868
-2.159167e-08,-0.0055104894
-2.149167e-08,-0.0054968463
-2.139167e-08,-0.0054918199
-2.129167e-08,-0.0054961282
-2.119167e-08,-0.0055068991
-2.109167e-08,-0.0055191062
-2.099167e-08,-0.0055262868
-2.089167e-08,-0.0055270048
-2.079167e-08,-0.0055219784
-2.069167e-08,-0.005516952
-2.059167e-08,-0.0055147978
-2.049167e-08,-0.0055183881
-2.039167e-08,-0.0055262868
-2.029167e-08,-0.0055341854
-2.019167e-08,-0.0055377757
-2.009167e-08,-0.0055349035
-1.999167e-08,-0.0055277229
-1.989167e-08,-0.0055198242
-1.979167e-08,-0.0055147978
-1.969167e-08,-0.0055140797
-1.959167e-08,-0.0055162339
-1.949167e-08,-0.005516952
-1.939167e-08,-0.0055147978
-1.929167e-08,-0.0055097714
-1.919167e-08,-0.005505463
-1.909167e-08,-0.0055061811
-1.899167e-08,-0.0055147978
-1.889167e-08,-0.0055298771
-1.879167e-08,-0.0055471105
-1.869167e-08,-0.0055593176
-1.859167e-08,-0.0055607537
-1.849167e-08,-0.0055514189
-1.839167e-08,-0.0055363396
-1.829167e-08,-0.0055226965
-1.819167e-08,-0.0055147978
-1.809167e-08,-0.0055155159
-1.799167e-08,-0.0055198242
-1.789167e-08,-0.0055219784
-1.779167e-08,-0.0055147978
-1.769167e-08,-0.0054968463
-1.759167e-08,-0.0054709961
-1.749167e-08,-0.0054444278
-1.739167e-08,-0.005422886
-1.729167e-08,-0.005410679
-1.719167e-08,-0.0054056526
-1.709167e-08,-0.0054034984
-1.699167e-08,-0.0053999081
-1.689167e-08,-0.0053934455
-1.679167e-08,-0.0053862649
-1.669167e-08,-0.0053833927
-1.659167e-08,-0.0053884191
-1.649167e-08,-0.0054020623
-1.639167e-08,-0.0054207318
-1.629167e-08,-0.0054372472
-1.619167e-08,-0.005445864
-1.609167e-08,-0.0054451459
-1.599167e-08,-0.0054372472
-1.589167e-08,-0.0054279125
-1.579167e-08,-0.005422886
-1.569167e-08,-0.005422886
-1.559167e-08,-0.0054250402
-1.549167e-08,-0.0054264763
-1.539167e-08,-0.005422886
-1.529167e-08,-0.0054157054
-1.519167e-08,-0.0054085248
-1.509167e-08,-0.0054063706
-1.499167e-08,-0.0054113971
-1.489167e-08,-0.0054214499
-1.479167e-08,-0.0054307847
-1.469167e-08,-0.0054322208
-1.459167e-08,-0.005422886
-1.449167e-08,-0.0054063706
-1.439167e-08,-0.0053912914
-1.429167e-08,-0.0053877011
-1.419167e-08,-0.0053999081
-1.409167e-08,-0.0054257583
-1.399167e-08,-0.0054559168
-1.389167e-08,-0.0054767406
-1.379167e-08,-0.0054803309
-1.369167e-08,-0.0054674058
-1.359167e-08,-0.0054451459
-1.349167e-08,-0.0054271944
-1.339167e-08,-0.005422886
-1.329167e-08,-0.005434375
-1.319167e-08,-0.0054551988
-1.309167e-08,-0.0054738683
