LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4079
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995921,0.021279728
995922,0.012907302
995923,0.010640941
995924,0.025745334
995925,0.013596479
995926,0.014944909
995927,0.010367683
995928,0.022425035
995929,0.011328125
995930,0.013832721
995931,0.013913143
995932,0.015889246
995933,0.016463695
995934,0.011233341
995935,0.010875747
995936,0.0227511
995937,0.012585449
995938,0.01381046
995939,0.016136978
995940,0.017858887
995941,0.025415512
995942,0.010935346
995943,0.016057273
995944,0.011336742
995945,0.011046645
995946,0.010955451
995947,0.010811121
995948,0.022047335
995949,0.011899701
995950,0.01366254
995951,0.013617302
995952,0.020990349
995953,0.016773896
995954,0.020707434
995955,0.01086354
995956,0.013569192
995957,0.011905446
995958,0.012760523
995959,0.012940519
995960,0.013587144
995961,0.011070341
995962,0.012236129
995963,0.010293417
995964,0.011076803
995965,0.010835536
995966,0.011550724
995967,0.012209521
995968,0.012087833
995969,0.011001407
995970,0.016416302
995971,0.012500718
995972,0.012847659
995973,0.011417164
995974,0.011236931
995975,0.019189453
995976,0.012462015
995977,0.024235265
995978,0.010925293
995979,0.018867763
995980,0.020914953
995981,0.02434082
995982,0.015040985
995983,0.01377384
995984,0.015900018
995985,0.011189539
995986,0.017547967
995987,0.0150326
995988,0.011719468
995989,0.013869341
995990,0.012799997
995991,0.01283318
995992,0.013760914
995993,0.012332544
995994,0.016210938
995995,0.011382697
995996,0.01094109
995997,0.011075367
995998,0.011175178
995999,0.013676901
996000,0.015752098
996001,0.016399069
996002,0.010951861
996003,0.01313614
996004,0.01342558
996005,0.013798254
996006,0.0017621694
996007,0.018668141
996008,0.01089298
996009,0.010761575
996010,0.020484835
996011,0.013419836
996012,0.01097843
996013,0.012873115
996014,0.013702752
996015,0.015980439
996016,0.021309169
996017,0.016536219
996018,0.013653924
996019,0.023956658
996020,0.02787655
996021,0.010961196
996022,0.011170152
996023,0.01137049
996024,0.011495433
996025,0.016084559
996026,0.01237088
996027,0.012017463
996028,0.012965517
996029,0.013926068
996030,0.014002901
996031,0.011195283
996032,0.018377326
996033,0.021740723
996034,0.021805348
996035,0.012805894
996036,0.014023007
996037,0.011098346
996038,0.016293515
996039,0.011003561
996040,0.018681066
996041,0.011251292
996042,0.010175359
996043,0.0111522
996044,0.014016544
996045,0.016797593
996046,0.013396139
996047,0.018910846
996048,0.015872013
996049,0.017155187
996050,0.0237635
996051,0.01154229
996052,0.018538171
996053,0.017373478
996054,0.010801787
996055,0.011064596
996056,0.013059369
996057,0.013138982
996058,0.015387322
996059,0.016613051
996060,0.011160099
996061,0.016371783
996062,0.0025222125
996063,0.033570774
996064,0.010961914
996065,0.014594279
996066,0.020936253
996067,0.013924632
996068,0.011280015
996069,0.010994945
996070,0.011290872
996071,0.015405684
996072,0.013320743
996073,0.026580451
996074,0.014597926
996075,0.013812615
996076,0.013629509
996077,0.01697639
996078,0.016647186
996079,0.010983456
996080,0.012556009
996081,0.016532628
996082,0.011388442
996083,0.011560776
996084,0.010955451
996085,0.011371208
996086,0.010440646
996087,0.01639476
996088,0.016567096
996089,0.016001264
996090,0.011616067
996091,0.011527028
996092,0.013720703
996093,0.017394248
996094,0.012818819
996095,0.019030044
996096,0.013913143
996097,0.018996295
996098,0.016203038
996099,0.011869027
996100,0.018755026
996101,0.018915871
996102,0.012438002
996103,0.011420037
996104,0.01662454
996105,0.0083778678
996106,0.011069623
996107,0.021937471
996108,0.015016085
996109,0.010080842
996110,0.012756348
996111,0.015274107
996112,0.015917968
996113,0.011286478
996114,0.019080307
996115,0.013651052
996116,0.026383704
996117,0.011285041
996118,0.014950438
996119,0.012215648
996120,0.012806612
996121,0.011025822
996122,0.015693935
996123,0.016237507
996124,0.016259765
996125,0.016254021
996126,0.018793084
996127,0.013558421
996128,0.014679685
996129,0.012408088
996130,0.02035713
996131,0.010859231
996132,0.011075367
996133,0.039303768
996134,0.018405331
996135,0.011550102
996136,0.019086052
996137,0.015299524
996138,0.013788919
996139,0.026842544
996140,0.013742245
996141,0.015992647
996142,0.020440884
996143,0.018798109
996144,0.0070966994
996145,0.029334214
996146,0.01113712
996147,0.012879136
996148,0.023794375
996149,0.010951143
996150,0.010930319
996151,0.01319987
996152,0.013875804
996153,0.010279885
996154,0.015866268
996155,0.016207347
996156,0.010950425
996157,0.011283605
996158,0.014430147
996159,0.0087455437
996160,0.011934169
996161,0.017268602
996162,0.014763327
996163,0.011510666
996164,0.011090447
996165,0.013854262
996166,0.010899443
996167,0.012050494
996168,0.018807445
996169,0.011130658
996170,0.021794578
996171,0.016307876
996172,0.014797794
996173,0.012550265
996174,0.011040901
996175,0.012746295
996176,0.012580423
996177,0.013936839
996178,0.010908778
996179,0.019132726
996180,0.012398753
996181,0.013725012
996182,0.010354315
996183,0.018922335
996184,0.01377743
996185,0.018823242
996186,0.018002231
996187,0.01087072
996188,0.018802419
996189,0.011259191
996190,0.024908088
996191,0.012725471
996192,0.038102858
996193,0.011070341
996194,0.018716969
996195,0.020151205
996196,0.0028470808
996197,0.013227396
996198,0.014223346
996199,0.0048100767
996200,0.017567741
996201,0.019060202
996202,0.013623765
996203,0.021220129
996204,0.01339623
996205,0.021840533
996206,0.011523438
996207,0.013816923
996208,0.018619314
996209,0.010647229
996210,0.018711224
996211,0.015821749
996212,0.010683306
996213,0.018887868
996214,0.031668629
996215,0.011897547
996216,0.020619124
996217,0.013660386
996218,0.013955509
996219,0.013664695
996220,0.015787901
996221,0.020414013
996222,0.017976731
996223,0.015999828
996224,0.012902114
996225,0.010846307
996226,0.0088846665
996227,0.015919404
996228,0.01628059
996229,0.016587919
996230,0.010907342
996231,0.013818359
996232,0.012408088
996233,0.016373938
996234,0.013570628
996235,0.01780216
996236,0.010791734
996237,0.010927447
996238,0.011615349
996239,0.019093232
996240,0.018789493
996241,0.0086563565
996242,0.013798254
996243,0.017371323
996244,0.010857077
996245,0.016308594
996246,0.010662483
996247,0.011498335
996248,0.01645436
996249,0.013731474
996250,0.0028762054
996251,0.011144302
996252,0.015116613
996253,0.012973202
996254,0.021714155
996255,0.010948989
996256,0.01094468
996257,0.01579877
996258,0.013695571
996259,0.010326007
996260,0.015755687
996261,0.011058134
996262,0.013143382
996263,0.011136402
996264,0.015900735
996265,0.016788732
996266,0.011147174
996267,0.021554746
996268,0.016064454
996269,0.011523438
996270,0.011114143
996271,0.013361673
996272,0.0059407279
996273,0.010086874
996274,0.022789983
996275,0.013235294
996276,0.010021418
996277,0.012327665
996278,0.019554228
996279,0.013292739
996280,0.016182933
996281,0.018405331
996282,0.013800408
996283,0.016638901
996284,0.013481589
996285,0.01926844
996286,0.01113353
996287,0.015940228
996288,0.011074649
996289,0.010975557
996290,0.013285559
996291,0.011639123
996292,0.017675459
996293,0.018206539
996294,0.014168055
996295,0.011091165
996296,0.023713235
996297,0.01642492
996298,0.011351821
996299,0.013545496
996300,0.012675925
996301,0.013727166
996302,0.012353515
996303,0.011139994
996304,0.015406709
996305,0.015901454
996306,0.013248219
996307,0.013323615
996308,0.011057416
996309,0.021594957
996310,0.0024910152
996311,0.021638758
996312,0.0125
996313,0.020727774
