LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3585
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996415,0.021279728
996416,0.012907302
996417,0.010640941
996418,0.025745334
996419,0.013596479
996420,0.014944909
996421,0.010367683
996422,0.022425035
996423,0.011328125
996424,0.013832721
996425,0.013913143
996426,0.015889246
996427,0.016463695
996428,0.011233341
996429,0.010875747
996430,0.0227511
996431,0.012585449
996432,0.01381046
996433,0.016136978
996434,0.017858887
996435,0.025415512
996436,0.010935346
996437,0.016057273
996438,0.011336742
996439,0.011046645
996440,0.010955451
996441,0.010811121
996442,0.022047335
996443,0.011899701
996444,0.01366254
996445,0.013617302
996446,0.020990349
996447,0.016773896
996448,0.020707434
996449,0.01086354
996450,0.013569192
996451,0.011905446
996452,0.012760523
996453,0.012940519
996454,0.013587144
996455,0.011070341
996456,0.012236129
996457,0.010293417
996458,0.011076803
996459,0.010835536
996460,0.011550724
996461,0.012209521
996462,0.012087833
996463,0.011001407
996464,0.016416302
996465,0.012500718
996466,0.012847659
996467,0.011417164
996468,0.011236931
996469,0.019189453
996470,0.012462015
996471,0.024235265
996472,0.010925293
996473,0.018867763
996474,0.020914953
996475,0.02434082
996476,0.015040985
996477,0.01377384
996478,0.015900018
996479,0.011189539
996480,0.017547967
996481,0.0150326
996482,0.011719468
996483,0.013869341
996484,0.012799997
996485,0.01283318
996486,0.013760914
996487,0.012332544
996488,0.016210938
996489,0.011382697
996490,0.01094109
996491,0.011075367
996492,0.011175178
996493,0.013676901
996494,0.015752098
996495,0.016399069
996496,0.010951861
996497,0.01313614
996498,0.01342558
996499,0.013798254
996500,0.0017621694
996501,0.018668141
996502,0.01089298
996503,0.010761575
996504,0.020484835
996505,0.013419836
996506,0.01097843
996507,0.012873115
996508,0.013702752
996509,0.015980439
996510,0.021309169
996511,0.016536219
996512,0.013653924
996513,0.023956658
996514,0.02787655
996515,0.010961196
996516,0.011170152
996517,0.01137049
996518,0.011495433
996519,0.016084559
996520,0.01237088
996521,0.012017463
996522,0.012965517
996523,0.013926068
996524,0.014002901
996525,0.011195283
996526,0.018377326
996527,0.021740723
996528,0.021805348
996529,0.012805894
996530,0.014023007
996531,0.011098346
996532,0.016293515
996533,0.011003561
996534,0.018681066
996535,0.011251292
996536,0.010175359
996537,0.0111522
996538,0.014016544
996539,0.016797593
996540,0.013396139
996541,0.018910846
996542,0.015872013
996543,0.017155187
996544,0.0237635
996545,0.01154229
996546,0.018538171
996547,0.017373478
996548,0.010801787
996549,0.011064596
996550,0.013059369
996551,0.013138982
996552,0.015387322
996553,0.016613051
996554,0.011160099
996555,0.016371783
996556,0.0025222125
996557,0.033570774
996558,0.010961914
996559,0.014594279
996560,0.020936253
996561,0.013924632
996562,0.011280015
996563,0.010994945
996564,0.011290872
996565,0.015405684
996566,0.013320743
996567,0.026580451
996568,0.014597926
996569,0.013812615
996570,0.013629509
996571,0.01697639
996572,0.016647186
996573,0.010983456
996574,0.012556009
996575,0.016532628
996576,0.011388442
996577,0.011560776
996578,0.010955451
996579,0.011371208
996580,0.010440646
996581,0.01639476
996582,0.016567096
996583,0.016001264
996584,0.011616067
996585,0.011527028
996586,0.013720703
996587,0.017394248
996588,0.012818819
996589,0.019030044
996590,0.013913143
996591,0.018996295
996592,0.016203038
996593,0.011869027
996594,0.018755026
996595,0.018915871
996596,0.012438002
996597,0.011420037
996598,0.01662454
996599,0.0083778678
996600,0.011069623
996601,0.021937471
996602,0.015016085
996603,0.010080842
996604,0.012756348
996605,0.015274107
996606,0.015917968
996607,0.011286478
996608,0.019080307
996609,0.013651052
996610,0.026383704
996611,0.011285041
996612,0.014950438
996613,0.012215648
996614,0.012806612
996615,0.011025822
996616,0.015693935
996617,0.016237507
996618,0.016259765
996619,0.016254021
996620,0.018793084
996621,0.013558421
996622,0.014679685
996623,0.012408088
996624,0.02035713
996625,0.010859231
996626,0.011075367
996627,0.039303768
996628,0.018405331
996629,0.011550102
996630,0.019086052
996631,0.015299524
996632,0.013788919
996633,0.026842544
996634,0.013742245
996635,0.015992647
996636,0.020440884
996637,0.018798109
996638,0.0070966994
996639,0.029334214
996640,0.01113712
996641,0.012879136
996642,0.023794375
996643,0.010951143
996644,0.010930319
996645,0.01319987
996646,0.013875804
996647,0.010279885
996648,0.015866268
996649,0.016207347
996650,0.010950425
996651,0.011283605
996652,0.014430147
996653,0.0087455437
996654,0.011934169
996655,0.017268602
996656,0.014763327
996657,0.011510666
996658,0.011090447
996659,0.013854262
996660,0.010899443
996661,0.012050494
996662,0.018807445
996663,0.011130658
996664,0.021794578
996665,0.016307876
996666,0.014797794
996667,0.012550265
996668,0.011040901
996669,0.012746295
996670,0.012580423
996671,0.013936839
996672,0.010908778
996673,0.019132726
996674,0.012398753
996675,0.013725012
996676,0.010354315
996677,0.018922335
996678,0.01377743
996679,0.018823242
996680,0.018002231
996681,0.01087072
996682,0.018802419
996683,0.011259191
996684,0.024908088
996685,0.012725471
996686,0.038102858
996687,0.011070341
996688,0.018716969
996689,0.020151205
996690,0.0028470808
996691,0.013227396
996692,0.014223346
996693,0.0048100767
996694,0.017567741
996695,0.019060202
996696,0.013623765
996697,0.021220129
996698,0.01339623
996699,0.021840533
996700,0.011523438
996701,0.013816923
996702,0.018619314
996703,0.010647229
996704,0.018711224
996705,0.015821749
996706,0.010683306
996707,0.018887868
996708,0.031668629
996709,0.011897547
996710,0.020619124
996711,0.013660386
996712,0.013955509
996713,0.013664695
996714,0.015787901
996715,0.020414013
996716,0.017976731
996717,0.015999828
996718,0.012902114
996719,0.010846307
996720,0.0088846665
996721,0.015919404
996722,0.01628059
996723,0.016587919
996724,0.010907342
996725,0.013818359
996726,0.012408088
996727,0.016373938
996728,0.013570628
996729,0.01780216
996730,0.010791734
996731,0.010927447
996732,0.011615349
996733,0.019093232
996734,0.018789493
996735,0.0086563565
996736,0.013798254
996737,0.017371323
996738,0.010857077
