LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5516
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994484,0.021279728
994485,0.012907302
994486,0.010640941
994487,0.025745334
994488,0.013596479
994489,0.014944909
994490,0.010367683
994491,0.022425035
994492,0.011328125
994493,0.013832721
994494,0.013913143
994495,0.015889246
994496,0.016463695
994497,0.011233341
994498,0.010875747
994499,0.0227511
994500,0.012585449
994501,0.01381046
994502,0.016136978
994503,0.017858887
994504,0.025415512
994505,0.010935346
994506,0.016057273
994507,0.011336742
994508,0.011046645
994509,0.010955451
994510,0.010811121
994511,0.022047335
994512,0.011899701
994513,0.01366254
994514,0.013617302
994515,0.020990349
994516,0.016773896
994517,0.020707434
994518,0.01086354
994519,0.013569192
994520,0.011905446
994521,0.012760523
994522,0.012940519
994523,0.013587144
994524,0.011070341
994525,0.012236129
994526,0.010293417
994527,0.011076803
994528,0.010835536
994529,0.011550724
994530,0.012209521
994531,0.012087833
994532,0.011001407
994533,0.016416302
994534,0.012500718
994535,0.012847659
994536,0.011417164
994537,0.011236931
994538,0.019189453
994539,0.012462015
994540,0.024235265
994541,0.010925293
994542,0.018867763
994543,0.020914953
994544,0.02434082
994545,0.015040985
994546,0.01377384
994547,0.015900018
994548,0.011189539
994549,0.017547967
994550,0.0150326
994551,0.011719468
994552,0.013869341
994553,0.012799997
994554,0.01283318
994555,0.013760914
994556,0.012332544
994557,0.016210938
994558,0.011382697
994559,0.01094109
994560,0.011075367
994561,0.011175178
994562,0.013676901
994563,0.015752098
994564,0.016399069
994565,0.010951861
994566,0.01313614
994567,0.01342558
994568,0.013798254
994569,0.0017621694
994570,0.018668141
994571,0.01089298
994572,0.010761575
994573,0.020484835
994574,0.013419836
994575,0.01097843
994576,0.012873115
994577,0.013702752
994578,0.015980439
994579,0.021309169
994580,0.016536219
994581,0.013653924
994582,0.023956658
994583,0.02787655
994584,0.010961196
994585,0.011170152
994586,0.01137049
994587,0.011495433
994588,0.016084559
994589,0.01237088
994590,0.012017463
994591,0.012965517
994592,0.013926068
994593,0.014002901
994594,0.011195283
994595,0.018377326
994596,0.021740723
994597,0.021805348
994598,0.012805894
994599,0.014023007
994600,0.011098346
994601,0.016293515
994602,0.011003561
994603,0.018681066
994604,0.011251292
994605,0.010175359
994606,0.0111522
994607,0.014016544
994608,0.016797593
994609,0.013396139
994610,0.018910846
994611,0.015872013
994612,0.017155187
994613,0.0237635
994614,0.01154229
994615,0.018538171
994616,0.017373478
994617,0.010801787
994618,0.011064596
994619,0.013059369
994620,0.013138982
994621,0.015387322
994622,0.016613051
994623,0.011160099
994624,0.016371783
994625,0.0025222125
994626,0.033570774
994627,0.010961914
994628,0.014594279
994629,0.020936253
994630,0.013924632
994631,0.011280015
994632,0.010994945
994633,0.011290872
994634,0.015405684
994635,0.013320743
994636,0.026580451
994637,0.014597926
994638,0.013812615
994639,0.013629509
994640,0.01697639
994641,0.016647186
994642,0.010983456
994643,0.012556009
994644,0.016532628
994645,0.011388442
994646,0.011560776
994647,0.010955451
994648,0.011371208
994649,0.010440646
994650,0.01639476
994651,0.016567096
994652,0.016001264
994653,0.011616067
994654,0.011527028
994655,0.013720703
994656,0.017394248
994657,0.012818819
994658,0.019030044
994659,0.013913143
994660,0.018996295
994661,0.016203038
994662,0.011869027
994663,0.018755026
994664,0.018915871
994665,0.012438002
994666,0.011420037
994667,0.01662454
994668,0.0083778678
994669,0.011069623
994670,0.021937471
994671,0.015016085
994672,0.010080842
994673,0.012756348
994674,0.015274107
994675,0.015917968
994676,0.011286478
994677,0.019080307
994678,0.013651052
994679,0.026383704
994680,0.011285041
994681,0.014950438
994682,0.012215648
994683,0.012806612
994684,0.011025822
994685,0.015693935
994686,0.016237507
994687,0.016259765
994688,0.016254021
994689,0.018793084
