LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5840
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994160,0.021279728
994161,0.012907302
994162,0.010640941
994163,0.025745334
994164,0.013596479
994165,0.014944909
994166,0.010367683
994167,0.022425035
994168,0.011328125
994169,0.013832721
994170,0.013913143
994171,0.015889246
994172,0.016463695
994173,0.011233341
994174,0.010875747
994175,0.0227511
994176,0.012585449
994177,0.01381046
994178,0.016136978
994179,0.017858887
994180,0.025415512
994181,0.010935346
994182,0.016057273
994183,0.011336742
994184,0.011046645
994185,0.010955451
994186,0.010811121
994187,0.022047335
994188,0.011899701
994189,0.01366254
994190,0.013617302
994191,0.020990349
994192,0.016773896
994193,0.020707434
994194,0.01086354
994195,0.013569192
994196,0.011905446
994197,0.012760523
994198,0.012940519
994199,0.013587144
994200,0.011070341
994201,0.012236129
994202,0.010293417
994203,0.011076803
994204,0.010835536
994205,0.011550724
994206,0.012209521
994207,0.012087833
994208,0.011001407
994209,0.016416302
994210,0.012500718
994211,0.012847659
994212,0.011417164
994213,0.011236931
994214,0.019189453
994215,0.012462015
994216,0.024235265
994217,0.010925293
994218,0.018867763
994219,0.020914953
994220,0.02434082
994221,0.015040985
994222,0.01377384
994223,0.015900018
994224,0.011189539
994225,0.017547967
994226,0.0150326
994227,0.011719468
994228,0.013869341
994229,0.012799997
994230,0.01283318
994231,0.013760914
994232,0.012332544
994233,0.016210938
994234,0.011382697
994235,0.01094109
994236,0.011075367
994237,0.011175178
994238,0.013676901
994239,0.015752098
994240,0.016399069
994241,0.010951861
994242,0.01313614
994243,0.01342558
994244,0.013798254
994245,0.0017621694
994246,0.018668141
994247,0.01089298
994248,0.010761575
994249,0.020484835
994250,0.013419836
994251,0.01097843
994252,0.012873115
994253,0.013702752
994254,0.015980439
994255,0.021309169
994256,0.016536219
994257,0.013653924
994258,0.023956658
994259,0.02787655
994260,0.010961196
994261,0.011170152
994262,0.01137049
994263,0.011495433
994264,0.016084559
994265,0.01237088
994266,0.012017463
994267,0.012965517
994268,0.013926068
994269,0.014002901
994270,0.011195283
994271,0.018377326
994272,0.021740723
994273,0.021805348
994274,0.012805894
994275,0.014023007
994276,0.011098346
994277,0.016293515
994278,0.011003561
994279,0.018681066
994280,0.011251292
994281,0.010175359
994282,0.0111522
994283,0.014016544
994284,0.016797593
994285,0.013396139
994286,0.018910846
994287,0.015872013
994288,0.017155187
994289,0.0237635
994290,0.01154229
994291,0.018538171
994292,0.017373478
994293,0.010801787
994294,0.011064596
994295,0.013059369
994296,0.013138982
994297,0.015387322
994298,0.016613051
994299,0.011160099
994300,0.016371783
994301,0.0025222125
994302,0.033570774
994303,0.010961914
994304,0.014594279
994305,0.020936253
994306,0.013924632
994307,0.011280015
994308,0.010994945
994309,0.011290872
994310,0.015405684
994311,0.013320743
994312,0.026580451
994313,0.014597926
994314,0.013812615
994315,0.013629509
994316,0.01697639
994317,0.016647186
994318,0.010983456
994319,0.012556009
994320,0.016532628
994321,0.011388442
994322,0.011560776
994323,0.010955451
994324,0.011371208
994325,0.010440646
994326,0.01639476
994327,0.016567096
994328,0.016001264
994329,0.011616067
