LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:54,0                 
Time,Ampl
-3.709295e-08,-0.0057855067
-3.699295e-08,-0.0058171013
-3.689295e-08,-0.005836489
-3.679295e-08,-0.0058386432
-3.669295e-08,-0.0058264361
-3.659295e-08,-0.0058106388
-3.649295e-08,-0.0058020221
-3.639295e-08,-0.0058056124
-3.629295e-08,-0.0058192555
-3.619295e-08,-0.0058328987
-3.609295e-08,-0.005836489
-3.599295e-08,-0.0058264361
-3.589295e-08,-0.0058048943
-3.579295e-08,-0.0057819164
-3.569295e-08,-0.0057675551
-3.559295e-08,-0.005766119
-3.549295e-08,-0.0057747358
-3.539295e-08,-0.0057862247
-3.529295e-08,-0.0057905331
-3.519295e-08,-0.0057840705
-3.509295e-08,-0.0057689913
-3.499295e-08,-0.0057531939
-3.489295e-08,-0.0057445772
-3.479295e-08,-0.0057460133
-3.469295e-08,-0.0057546301
-3.459295e-08,-0.0057603745
-3.449295e-08,-0.0057560662
-3.439295e-08,-0.0057381147
-3.429295e-08,-0.0057115464
-3.419295e-08,-0.005683542
-3.409295e-08,-0.0056641544
-3.399295e-08,-0.0056562557
-3.389295e-08,-0.0056569738
-3.379295e-08,-0.0056584099
-3.369295e-08,-0.0056526654
-3.359295e-08,-0.0056383042
-3.349295e-08,-0.0056217888
-3.339295e-08,-0.005612454
-3.329295e-08,-0.0056181985
-3.319295e-08,-0.0056418945
-3.309295e-08,-0.0056749253
-3.299295e-08,-0.0057058019
-3.289295e-08,-0.0057215993
-3.279295e-08,-0.0057158548
-3.269295e-08,-0.0056935949
-3.259295e-08,-0.0056641544
-3.249295e-08,-0.0056411765
-3.239295e-08,-0.0056325597
-3.229295e-08,-0.0056383042
-3.219295e-08,-0.0056519474
-3.209295e-08,-0.0056641544
-3.199295e-08,-0.0056691808
-3.189295e-08,-0.0056670267
-3.179295e-08,-0.0056634364
-3.169295e-08,-0.0056641544
-3.159295e-08,-0.0056720531
-3.149295e-08,-0.005683542
-3.139295e-08,-0.0056907227
-3.129295e-08,-0.0056871324
-3.119295e-08,-0.005670617
-3.109295e-08,-0.0056454848
-3.099295e-08,-0.0056217888
-3.089295e-08,-0.0056067096
-3.079295e-08,-0.0056052734
-3.069295e-08,-0.0056138902
-3.059295e-08,-0.0056246611
-3.049295e-08,-0.0056296875
-3.039295e-08,-0.0056268153
-3.029295e-08,-0.0056189166
-3.019295e-08,-0.0056146082
-3.009295e-08,-0.0056181985
-2.999295e-08,-0.0056318417
-2.989295e-08,-0.005647639
-2.979295e-08,-0.0056576919
-2.969295e-08,-0.0056526654
-2.959295e-08,-0.0056325597
-2.949295e-08,-0.0056038373
-2.939295e-08,-0.0055801413
-2.929295e-08,-0.0055722426
-2.919295e-08,-0.0055830136
-2.909295e-08,-0.0056067096
-2.899295e-08,-0.0056304056
-2.889295e-08,-0.0056411765
-2.879295e-08,-0.0056332778
-2.869295e-08,-0.0056110179
-2.859295e-08,-0.0055866039
-2.849295e-08,-0.0055722426
-2.839295e-08,-0.0055743968
-2.829295e-08,-0.0055909122
-2.819295e-08,-0.0056095818
-2.809295e-08,-0.0056181985
-2.799295e-08,-0.0056081457
-2.789295e-08,-0.0055822955
-2.779295e-08,-0.0055499828
-2.769295e-08,-0.0055262868
-2.759295e-08,-0.0055212603
-2.749295e-08,-0.0055370577
-2.739295e-08,-0.0055657801
-2.729295e-08,-0.0055952206
-2.719295e-08,-0.0056138902
-2.709295e-08,-0.0056167624
-2.699295e-08,-0.0056081457
-2.689295e-08,-0.0055952206
-2.679295e-08,-0.00558804
-2.669295e-08,-0.0055909122
-2.659295e-08,-0.0056024012
-2.649295e-08,-0.0056181985
-2.639295e-08,-0.0056318417
-2.629295e-08,-0.0056397403
-2.619295e-08,-0.0056418945
-2.609295e-08,-0.0056411765
-2.599295e-08,-0.0056397403
-2.589295e-08,-0.0056375862
-2.579295e-08,-0.0056347139
-2.569295e-08,-0.0056296875
-2.559295e-08,-0.005623225
-2.549295e-08,-0.0056181985
-2.539295e-08,-0.0056196347
-2.529295e-08,-0.0056296875
-2.519295e-08,-0.005646921
-2.509295e-08,-0.0056648725
-2.499295e-08,-0.0056770795
-2.489295e-08,-0.0056756434
-2.479295e-08,-0.005659846
-2.469295e-08,-0.0056347139
-2.459295e-08,-0.0056067096
-2.449295e-08,-0.0055837316
-2.439295e-08,-0.0055700885
-2.429295e-08,-0.0055629079
-2.419295e-08,-0.0055578814
-2.409295e-08,-0.0055492647
-2.399295e-08,-0.0055349035
-2.389295e-08,-0.00551767
-2.379295e-08,-0.0055018727
-2.369295e-08,-0.0054918199
-2.359295e-08,-0.0054875115
-2.349295e-08,-0.0054846392
-2.339295e-08,-0.0054760225
-2.329295e-08,-0.0054573529
-2.319295e-08,-0.0054279125
-2.309295e-08,-0.0053948817
-2.299295e-08,-0.0053675954
-2.289295e-08,-0.0053539522
-2.279295e-08,-0.0053575425
-2.269295e-08,-0.0053733398
-2.259295e-08,-0.0053941636
-2.249295e-08,-0.0054113971
-2.239295e-08,-0.0054200138
-2.229295e-08,-0.0054214499
-2.219295e-08,-0.0054207318
-2.209295e-08,-0.005422886
-2.199295e-08,-0.0054300666
-2.189295e-08,-0.0054401195
-2.179295e-08,-0.005446582
-2.169295e-08,-0.005445864
-2.159295e-08,-0.0054379653
-2.149295e-08,-0.0054279125
-2.139295e-08,-0.0054250402
-2.129295e-08,-0.005434375
-2.119295e-08,-0.0054566349
-2.109295e-08,-0.0054860754
-2.099295e-08,-0.0055119256
-2.089295e-08,-0.0055262868
-2.079295e-08,-0.0055255687
-2.069295e-08,-0.0055155159
-2.059295e-08,-0.0055047449
-2.049295e-08,-0.0055033088
-2.039295e-08,-0.0055147978
-2.029295e-08,-0.0055363396
-2.019295e-08,-0.0055585995
-2.009295e-08,-0.0055722426
-1.999295e-08,-0.0055722426
-1.989295e-08,-0.0055614717
-1.979295e-08,-0.0055471105
-1.969295e-08,-0.0055377757
-1.959295e-08,-0.0055384938
-1.949295e-08,-0.0055463925
-1.939295e-08,-0.0055564453
-1.929295e-08,-0.0055607537
-1.919295e-08,-0.0055542911
-1.909295e-08,-0.0055399299
-1.899295e-08,-0.0055241326
-1.889295e-08,-0.0055147978
-1.879295e-08,-0.0055162339
-1.869295e-08,-0.0055262868
-1.859295e-08,-0.0055399299
-1.849295e-08,-0.0055492647
-1.839295e-08,-0.0055499828
-1.829295e-08,-0.0055428022
-1.819295e-08,-0.0055334674
-1.809295e-08,-0.0055262868
-1.799295e-08,-0.0055248506
-1.789295e-08,-0.0055277229
-1.779295e-08,-0.0055298771
-1.769295e-08,-0.0055262868
-1.759295e-08,-0.0055155159
-1.749295e-08,-0.0055025908
-1.739295e-08,-0.0054925379
-1.729295e-08,-0.0054918199
-1.719295e-08,-0.0055011546
-1.709295e-08,-0.0055162339
-1.699295e-08,-0.0055270048
-1.689295e-08,-0.0055262868
-1.679295e-08,-0.0055112075
-1.669295e-08,-0.0054867934
-1.659295e-08,-0.0054616613
-1.649295e-08,-0.005445864
-1.639295e-08,-0.0054437098
-1.629295e-08,-0.0054523265
-1.619295e-08,-0.0054638155
-1.609295e-08,-0.0054688419
-1.599295e-08,-0.0054616613
-1.589295e-08,-0.0054444278
-1.579295e-08,-0.0054243222
-1.569295e-08,-0.0054113971
-1.559295e-08,-0.0054121151
-1.549295e-08,-0.0054264763
-1.539295e-08,-0.0054480182
-1.529295e-08,-0.0054688419
-1.519295e-08,-0.0054810489
-1.509295e-08,-0.005481767
-1.499295e-08,-0.0054753045
-1.489295e-08,-0.0054688419
-1.479295e-08,-0.0054674058
-1.469295e-08,-0.0054738683
-1.459295e-08,-0.0054875115
-1.449295e-08,-0.0055033088
-1.439295e-08,-0.0055191062
-1.429295e-08,-0.0055327493
-1.419295e-08,-0.0055463925
-1.409295e-08,-0.0055607537
-1.399295e-08,-0.005576551
-1.389295e-08,-0.0055923483
-1.379295e-08,-0.0056031193
-1.369295e-08,-0.0056067096
-1.359295e-08,-0.0056031193
-1.349295e-08,-0.0055966567
-1.339295e-08,-0.0055923483
-1.329295e-08,-0.0055952206
-1.319295e-08,-0.0056067096
-1.309295e-08,-0.005623943
-1.299295e-08,-0.0056411765
-1.289295e-08,-0.0056526654
-1.279295e-08,-0.0056569738
-1.269295e-08,-0.0056569738
-1.259295e-08,-0.0056576919
-1.249295e-08,-0.0056641544
-1.239295e-08,-0.0056770795
-1.229295e-08,-0.0056928768
-1.219295e-08,-0.0057050839
-1.209295e-08,-0.0057101103
-1.199295e-08,-0.0057050839
-1.189295e-08,-0.005694313
-1.179295e-08,-0.005682824
-1.169295e-08,-0.0056756434
-1.159295e-08,-0.0056749253
-1.149295e-08,-0.0056777976
-1.139295e-08,-0.0056792337
-1.129295e-08,-0.0056756434
-1.119295e-08,-0.0056670267
-1.109295e-08,-0.0056562557
-1.099295e-08,-0.0056505113
-1.089295e-08,-0.0056526654
-1.079295e-08,-0.0056620002
-1.069295e-08,-0.0056734892
-1.059295e-08,-0.0056792337
-1.049295e-08,-0.0056756434
-1.039295e-08,-0.0056620002
-1.029295e-08,-0.0056426126
-1.019295e-08,-0.0056268153
-1.009295e-08,-0.0056181985
-9.992947e-09,-0.0056174805
-9.892947e-09,-0.0056196347
-9.792947e-09,-0.0056174805
-9.692947e-09,-0.0056067096
-9.592947e-09,-0.005588758
-9.492947e-09,-0.0055693704
-9.392947e-09,-0.0055585995
-9.292947e-09,-0.0055607537
-9.192947e-09,-0.0055736788
-9.092947e-09,-0.005588758
-8.992947e-09,-0.0055945025
-8.892947e-09,-0.0055837316
-8.792947e-09,-0.0055564453
-8.692947e-09,-0.0055226965
-8.592947e-09,-0.005493256
-8.492947e-09,-0.0054803309
-8.392947e-09,-0.0054846392
-8.292947e-09,-0.0055004366
-8.192947e-09,-0.0055140797
-8.092947e-09,-0.0055147978
-7.992947e-09,-0.0054997185
-7.892947e-09,-0.0054753045
-7.792947e-09,-0.0054537626
-7.692947e-09,-0.005445864
-7.592947e-09,-0.0054573529
-7.492947e-09,-0.0054824851
-7.392947e-09,-0.0055097714
-7.292947e-09,-0.0055262868
-7.192947e-09,-0.0055262868
-7.092947e-09,-0.0055112075
-6.992947e-09,-0.0054925379
-6.892947e-09,-0.0054803309
-6.792947e-09,-0.005481767
-6.692947e-09,-0.0054961282
