LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:53,0                 
Time,Ampl
-3.707615e-08,-0.0058041762
-3.697615e-08,-0.0058020221
-3.687615e-08,-0.0057905331
-3.677615e-08,-0.0057697093
-3.667615e-08,-0.005742423
-3.657615e-08,-0.0057172909
-3.647615e-08,-0.0056986213
-3.637615e-08,-0.0056900046
-3.627615e-08,-0.0056871324
-3.617615e-08,-0.0056842601
-3.607615e-08,-0.0056756434
-3.597615e-08,-0.005659128
-3.587615e-08,-0.0056390223
-3.577615e-08,-0.005623225
-3.567615e-08,-0.0056181985
-3.557615e-08,-0.0056260972
-3.547615e-08,-0.0056418945
-3.537615e-08,-0.0056576919
-3.527615e-08,-0.0056641544
-3.517615e-08,-0.0056576919
-3.507615e-08,-0.0056411765
-3.497615e-08,-0.0056217888
-3.487615e-08,-0.0056067096
-3.477615e-08,-0.005600247
-3.467615e-08,-0.0056016831
-3.457615e-08,-0.0056052734
-3.447615e-08,-0.0056067096
-3.437615e-08,-0.0056045554
-3.427615e-08,-0.0056016831
-3.417615e-08,-0.0056052734
-3.407615e-08,-0.0056181985
-3.397615e-08,-0.0056411765
-3.387615e-08,-0.0056677447
-3.377615e-08,-0.0056892865
-3.367615e-08,-0.0056986213
-3.357615e-08,-0.005694313
-3.347615e-08,-0.0056806698
-3.337615e-08,-0.0056684628
-3.327615e-08,-0.0056641544
-3.317615e-08,-0.005671335
-3.307615e-08,-0.0056856962
-3.297615e-08,-0.0057007755
-3.287615e-08,-0.0057101103
-3.277615e-08,-0.0057115464
-3.267615e-08,-0.0057093922
-3.257615e-08,-0.0057115464
-3.247615e-08,-0.0057215993
-3.237615e-08,-0.0057388327
-3.227615e-08,-0.0057567842
-3.217615e-08,-0.0057646829
-3.207615e-08,-0.0057560662
-3.197615e-08,-0.0057316521
-3.187615e-08,-0.0057000574
-3.177615e-08,-0.0056734892
-3.167615e-08,-0.0056641544
-3.157615e-08,-0.0056734892
-3.147615e-08,-0.0056957491
-3.137615e-08,-0.0057194451
-3.127615e-08,-0.0057330882
-3.117615e-08,-0.0057316521
-3.107615e-08,-0.0057194451
-3.097615e-08,-0.0057050839
-3.087615e-08,-0.0056986213
-3.077615e-08,-0.0057029297
-3.067615e-08,-0.0057158548
-3.057615e-08,-0.0057280618
-3.047615e-08,-0.0057330882
-3.037615e-08,-0.0057287799
-3.027615e-08,-0.005718727
-3.017615e-08,-0.0057108284
-3.007615e-08,-0.0057101103
-2.997615e-08,-0.0057158548
-2.987615e-08,-0.0057215993
-2.977615e-08,-0.005718009
-2.967615e-08,-0.0056986213
-2.957615e-08,-0.0056670267
-2.947615e-08,-0.0056325597
-2.937615e-08,-0.0056095818
-2.927615e-08,-0.0056067096
-2.917615e-08,-0.005623943
-2.907615e-08,-0.0056497932
-2.897615e-08,-0.005671335
-2.887615e-08,-0.0056756434
-2.877615e-08,-0.0056620002
-2.867615e-08,-0.0056390223
-2.857615e-08,-0.0056210708
-2.847615e-08,-0.0056181985
-2.837615e-08,-0.0056325597
-2.827615e-08,-0.0056548196
-2.817615e-08,-0.0056691808
-2.807615e-08,-0.0056641544
-2.797615e-08,-0.0056368681
-2.787615e-08,-0.0055980928
-2.777615e-08,-0.005564344
-2.767615e-08,-0.0055492647
-2.757615e-08,-0.0055578814
-2.747615e-08,-0.0055808594
-2.737615e-08,-0.0056024012
-2.727615e-08,-0.0056067096
-2.717615e-08,-0.0055873219
-2.707615e-08,-0.0055514189
-2.697615e-08,-0.0055147978
-2.687615e-08,-0.0054918199
-2.677615e-08,-0.0054911018
-2.667615e-08,-0.0055068991
-2.657615e-08,-0.0055277229
-2.647615e-08,-0.0055377757
-2.637615e-08,-0.0055313132
-2.627615e-08,-0.0055133617
-2.617615e-08,-0.0054954102
-2.607615e-08,-0.0054918199
-2.597615e-08,-0.0055068991
-2.587615e-08,-0.0055363396
-2.577615e-08,-0.0055664982
-2.567615e-08,-0.0055837316
-2.557615e-08,-0.0055822955
-2.547615e-08,-0.0055679343
-2.537615e-08,-0.0055521369
-2.527615e-08,-0.0055492647
-2.517615e-08,-0.005564344
-2.507615e-08,-0.0055930664
-2.497615e-08,-0.005623225
-2.487615e-08,-0.0056411765
-2.477615e-08,-0.0056418945
-2.467615e-08,-0.0056296875
-2.457615e-08,-0.0056181985
-2.447615e-08,-0.0056181985
-2.437615e-08,-0.0056347139
-2.427615e-08,-0.0056627183
-2.417615e-08,-0.0056878504
-2.407615e-08,-0.0056986213
-2.397615e-08,-0.0056907227
-2.387615e-08,-0.005670617
-2.377615e-08,-0.0056533835
-2.367615e-08,-0.0056526654
-2.357615e-08,-0.0056742073
-2.347615e-08,-0.0057108284
-2.337615e-08,-0.0057474494
-2.327615e-08,-0.0057675551
-2.317615e-08,-0.0057639648
-2.307615e-08,-0.0057409869
-2.297615e-08,-0.0057137006
-2.287615e-08,-0.0056986213
-2.277615e-08,-0.0057043658
-2.267615e-08,-0.0057266257
-2.257615e-08,-0.0057531939
-2.247615e-08,-0.0057675551
-2.237615e-08,-0.0057618107
-2.227615e-08,-0.0057373966
-2.217615e-08,-0.0057072381
-2.207615e-08,-0.0056871324
-2.197615e-08,-0.0056849782
-2.187615e-08,-0.0057007755
-2.177615e-08,-0.0057215993
-2.167615e-08,-0.0057330882
-2.157615e-08,-0.0057266257
-2.147615e-08,-0.0057036477
-2.137615e-08,-0.0056734892
-2.127615e-08,-0.0056526654
-2.117615e-08,-0.0056505113
-2.107615e-08,-0.0056677447
-2.097615e-08,-0.0056964671
-2.087615e-08,-0.0057215993
-2.077615e-08,-0.0057330882
-2.067615e-08,-0.0057273438
-2.057615e-08,-0.0057086742
-2.047615e-08,-0.0056871324
-2.037615e-08,-0.0056698989
-2.027615e-08,-0.0056612822
-2.017615e-08,-0.0056569738
-2.007615e-08,-0.0056526654
-1.997615e-08,-0.0056462029
-1.987615e-08,-0.0056390223
-1.977615e-08,-0.005635432
-1.967615e-08,-0.0056411765
-1.957615e-08,-0.0056562557
-1.947615e-08,-0.0056742073
-1.937615e-08,-0.0056871324
-1.927615e-08,-0.0056871324
-1.917615e-08,-0.0056734892
-1.907615e-08,-0.0056526654
-1.897615e-08,-0.0056347139
-1.887615e-08,-0.0056296875
-1.877615e-08,-0.0056397403
-1.867615e-08,-0.005659846
-1.857615e-08,-0.0056792337
-1.847615e-08,-0.0056871324
-1.837615e-08,-0.0056806698
-1.827615e-08,-0.0056655905
-1.817615e-08,-0.0056533835
-1.807615e-08,-0.0056526654
-1.797615e-08,-0.0056677447
-1.787615e-08,-0.0056928768
-1.777615e-08,-0.0057151367
-1.767615e-08,-0.0057215993
-1.757615e-08,-0.0057079561
-1.747615e-08,-0.0056777976
-1.737615e-08,-0.0056433307
-1.727615e-08,-0.0056181985
-1.717615e-08,-0.0056110179
-1.707615e-08,-0.0056203527
-1.697615e-08,-0.0056375862
-1.687615e-08,-0.0056526654
-1.677615e-08,-0.0056576919
-1.667615e-08,-0.0056526654
-1.657615e-08,-0.0056440487
-1.647615e-08,-0.0056411765
-1.637615e-08,-0.005646921
-1.627615e-08,-0.005659846
-1.617615e-08,-0.0056720531
-1.607615e-08,-0.0056756434
-1.597615e-08,-0.0056663086
-1.587615e-08,-0.005647639
-1.577615e-08,-0.0056289694
-1.567615e-08,-0.0056181985
-1.557615e-08,-0.0056203527
-1.547615e-08,-0.0056318417
-1.537615e-08,-0.0056454848
-1.527615e-08,-0.0056526654
-1.517615e-08,-0.0056490751
-1.507615e-08,-0.0056390223
-1.497615e-08,-0.0056296875
-1.487615e-08,-0.0056296875
-1.477615e-08,-0.0056418945
-1.467615e-08,-0.0056612822
-1.457615e-08,-0.0056799517
-1.447615e-08,-0.0056871324
-1.437615e-08,-0.0056799517
-1.427615e-08,-0.0056620002
-1.417615e-08,-0.0056418945
-1.407615e-08,-0.0056296875
-1.397615e-08,-0.0056296875
-1.387615e-08,-0.0056390223
-1.377615e-08,-0.0056497932
-1.367615e-08,-0.0056526654
-1.357615e-08,-0.0056440487
-1.347615e-08,-0.0056282514
-1.337615e-08,-0.005612454
-1.327615e-08,-0.0056067096
-1.317615e-08,-0.0056146082
-1.307615e-08,-0.0056325597
-1.297615e-08,-0.0056526654
-1.287615e-08,-0.0056641544
-1.277615e-08,-0.0056634364
-1.267615e-08,-0.0056519474
-1.257615e-08,-0.0056375862
-1.247615e-08,-0.0056296875
-1.237615e-08,-0.0056311236
-1.227615e-08,-0.0056404584
-1.217615e-08,-0.0056497932
-1.207615e-08,-0.0056526654
-1.197615e-08,-0.005646921
-1.187615e-08,-0.005635432
-1.177615e-08,-0.0056275333
-1.167615e-08,-0.0056296875
-1.157615e-08,-0.0056447668
-1.147615e-08,-0.0056670267
-1.137615e-08,-0.0056878504
-1.127615e-08,-0.0056986213
-1.117615e-08,-0.005695031
-1.107615e-08,-0.0056806698
-1.097615e-08,-0.0056641544
-1.087615e-08,-0.0056526654
-1.077615e-08,-0.0056505113
-1.067615e-08,-0.0056541016
-1.057615e-08,-0.0056569738
-1.047615e-08,-0.0056526654
-1.037615e-08,-0.0056397403
-1.027615e-08,-0.0056246611
-1.017615e-08,-0.0056146082
-1.007615e-08,-0.0056181985
-9.976153e-09,-0.0056347139
-9.876153e-09,-0.0056569738
-9.776153e-09,-0.0056734892
-9.676153e-09,-0.0056756434
-9.576153e-09,-0.0056605641
-9.476153e-09,-0.0056339959
-9.376153e-09,-0.0056088637
-9.276153e-09,-0.0055952206
-9.176153e-09,-0.0055966567
-9.076153e-09,-0.0056074276
-8.976153e-09,-0.0056181985
-8.876153e-09,-0.0056181985
-8.776153e-09,-0.0056045554
-8.676153e-09,-0.0055822955
-8.576153e-09,-0.0055636259
-8.476153e-09,-0.0055607537
-8.376153e-09,-0.0055772691
-8.276153e-09,-0.0056081457
-8.176153e-09,-0.0056418945
-8.076153e-09,-0.0056641544
-7.976153e-09,-0.0056684628
-7.876153e-09,-0.0056555377
-7.776153e-09,-0.0056347139
-7.676153e-09,-0.0056181985
-7.576153e-09,-0.005612454
-7.476153e-09,-0.0056174805
-7.376153e-09,-0.0056253791
-7.276153e-09,-0.0056296875
-7.176153e-09,-0.0056246611
-7.076153e-09,-0.0056138902
-6.976153e-09,-0.0056045554
-6.876153e-09,-0.0056067096
-6.776153e-09,-0.005623225
-6.676153e-09,-0.0056512293
-6.576153e-09,-0.0056799517
-6.476153e-09,-0.0056986213
-6.376153e-09,-0.0057022116
-6.276153e-09,-0.0056914407
-6.176153e-09,-0.0056756434
-6.076153e-09,-0.0056641544
-5.976153e-09,-0.0056620002
-5.876153e-09,-0.0056663086
-5.776153e-09,-0.005670617
-5.676153e-09,-0.0056641544
-5.576153e-09,-0.0056426126
-5.476153e-09,-0.0056095818
-5.376153e-09,-0.0055751149
-5.276153e-09,-0.0055492647
-5.176153e-09,-0.0055392119
-5.076153e-09,-0.0055435202
-4.976153e-09,-0.0055507008
-4.876153e-09,-0.0055492647
-4.776153e-09,-0.0055277229
-4.676153e-09,-0.0054839212
-4.576153e-09,-0.005422886
-4.476153e-09,-0.0053539522
-4.376153e-09,-0.0052850184
-4.276153e-09,-0.0052189568
-4.176153e-09,-0.0051521772
-4.076153e-09,-0.0050782169
-3.976153e-09,-0.0049906135
-3.876153e-09,-0.0048886489
-3.776153e-09,-0.0047737592
-3.676153e-09,-0.004653125
-3.576153e-09,-0.0045303366
-3.476153e-09,-0.004404676
-3.376153e-09,-0.0042718348
-3.276153e-09,-0.0041246324
-3.176153e-09,-0.0039566062
-3.076153e-09,-0.0037663201
-2.976153e-09,-0.0035566464
-2.876153e-09,-0.0033318934
-2.776153e-09,-0.0030978056
-2.676153e-09,-0.0028572553
-2.576153e-09,-0.0026102424
-2.476153e-09,-0.0023553309
