LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1328
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998672,0.011179486
998673,0.017038144
998674,0.00857508
998675,0.0062435376
998676,0.0060783834
998677,0.015097225
998678,0.0079877069
998679,0.010767319
998680,0.0084443931
998681,0.0056080539
998682,0.0059728287
998683,0.0085047102
998684,0.008224667
998685,0.0082993452
998686,0.0058421413
998687,0.0084343404
998688,0.0057258159
998689,0.0062248679
998690,0.0057559744
998691,0.0052481932
998692,0.0082806759
998693,0.0064496207
998694,0.0082289753
998695,0.01063376
998696,0.0058112647
998697,0.0082957549
998698,0.0089793485
998699,0.0058880975
998700,0.0081428075
998701,0.0058823531
998702,0.0084465472
998703,0.0095078414
998704,0.0049412302
998705,0.0094188014
998706,0.0083388388
998707,0.0058945599
998708,0.011626838
998709,0.013811897
998710,0.0072028665
998711,0.0086813532
998712,0.0070585362
998713,0.0084443931
998714,0.007196404
998715,0.0058112647
998716,0.0063196518
998717,0.011045209
998718,0.0058823531
998719,0.0079819625
998720,0.0057574105
998721,0.0079029752
998722,0.00161283
998723,0.0071050501
998724,0.0058651194
998725,0.0060338639
998726,0.016374655
998727,0.0057315603
998728,0.0077665439
998729,0.0099034924
998730,0.008047306
998731,0.005837115
998732,0.013340849
998733,0.0081040328
998734,0.0087323356
998735,0.0023098048
998736,0.0062076342
998737,0.0088027054
998738,0.010048389
998739,0.0065041934
998740,0.0076064165
998741,0.016222427
998742,0.013142664
998743,0.0082433363
998744,0.01114143
998745,0.011015768
998746,0.0098194797
998747,0.0077055087
998748,0.013585708
998749,0.0083546359
998750,0.010951861
998751,0.0083302213
998752,0.0058457321
998753,0.0058615291
998754,0.0082950369
998755,0.017945392
998756,0.0062399469
998757,0.0078074737
998758,0.0082742134
998759,0.015238227
998760,0.01353688
998761,0.0085477941
998762,0.008546358
998763,0.01517268
998764,0.006520709
998765,0.0052850973
998766,0.010948989
998767,0.0057344325
998768,0.0089635514
998769,0.0082253851
998770,0.010225184
998771,0.0078814337
998772,0.0056152344
998773,0.0058335247
998774,0.0063778148
998775,0.005668371
998776,0.0092353625
998777,0.0083086798
998778,0.0081722485
998779,0.0081478339
998780,0.0082734954
998781,0.010699822
998782,0.0058241901
998783,0.0058134189
998784,0.0083295032
998785,0.0062661855
998786,0.010909496
998787,0.0059074853
998788,0.0082497988
998789,0.013788201
998790,0.007481474
998791,0.013822667
998792,0.0077636717
998793,0.015018957
998794,0.016233915
998795,0.0056561637
998796,0.0082928827
998797,0.0056532915
998798,0.008239028
998799,0.0064668544
998800,0.0057459213
998801,0.0061501898
998802,0.0090698246
998803,0.010960478
998804,0.0068459902
998805,0.010941808
998806,0.0084465472
998807,0.011300839
998808,0.011216826
998809,0.016656853
998810,0.013564166
998811,0.0056540095
998812,0.0054737763
998813,0.0073299361
998814,0.0040643285
998815,0.015018239
998816,0.013871496
998817,0.019063793
998818,0.01098561
998819,0.0084049003
998820,0.0030586896
998821,0.0058845072
998822,0.0058184457
998823,0.0059082033
998824,0.0083687771
998825,0.024424834
998826,0.0056884764
998827,0.016226016
998828,0.010845589
998829,0.0083898203
998830,0.011109835
998831,0.0058205999
998832,0.0082842661
998833,0.011109116
998834,0.0095990347
998835,0.014145077
998836,0.015027573
998837,0.028944308
998838,0.0091875866
998839,0.006366326
998840,0.0061013615
998841,0.010983456
998842,0.008517636
998843,0.0061422908
998844,0.0087316176
998845,0.0082655959
998846,0.018897921
998847,0.010704848
998848,0.0067203296
998849,0.0080803363
998850,0.0057653091
998851,0.010976993
998852,0.01624684
998853,0.0058048023
998854,0.0082799578
998855,0.0062392289
998856,0.0058981501
998857,0.013361673
998858,0.018102659
998859,0.0098474836
998860,0.011379825
998861,0.0057559744
998862,0.0059340531
998863,0.0081988163
998864,0.011160817
998865,0.0058249081
998866,0.0084472653
998867,0.008443675
998868,0.0062507181
998869,0.015939511
998870,0.0091531193
998871,0.011042337
998872,0.0059283087
998873,0.0059053311
998874,0.0088386089
998875,0.016176471
998876,0.011719468
998877,0.010868566
998878,0.019140625
998879,0.01389232
998880,0.0086045209
998881,0.0081923539
998882,0.0058134189
998883,0.0065014148
998884,0.0067684399
998885,0.0071310606
998886,0.001736771
998887,0.0051139533
998888,0.0033293755
998889,0.011274271
998890,0.013778866
998891,0.011246266
998892,0.016685575
998893,0.0067598233
998894,0.0061006434
998895,0.017444648
998896,0.012431066
998897,0.0080817724
998898,0.0060288375
998899,0.0050800475
998900,0.0083022173
998901,0.0091057271
998902,0.017387839
998903,0.013605813
998904,0.0060819737
998905,0.011356129
998906,0.024080882
998907,0.0093807448
998908,0.0066176471
998909,0.013391113
998910,0.0058363969
998911,0.007173426
998912,0.008340993
998913,0.010868566
998914,0.012862666
998915,0.010256778
998916,0.013887294
998917,0.0077435663
998918,0.008987247
998919,0.019878073
998920,0.010773783
998921,0.0084127989
998922,0.0054418826
998923,0.0059096394
998924,0.0082655959
998925,0.013516773
998926,0.0081930719
998927,0.0058866614
998928,0.010451373
998929,0.0087718293
998930,0.0022688275
998931,0.0058134189
998932,0.024027746
998933,0.0085090185
998934,0.011483226
998935,0.0076430375
998936,0.0086813532
998937,0.0084257238
998938,0.018762926
998939,0.023256045
998940,0.0085147638
998941,0.010891544
998942,0.010938218
998943,0.0082332836
998944,0.010590677
998945,0.022699058
998946,0.014616124
998947,0.0084120808
998948,0.0058565028
998949,0.011045209
998950,0.0062241498
998951,0.0084688077
998952,0.0086382702
998953,0.0083381208
998954,0.013099581
998955,0.0083467374
998956,0.0084063364
998957,0.0022186812
998958,0.00078284281
998959,0.0085205082
998960,0.019094668
998961,0.030227508
998962,0.0082842661
998963,0.0055606617
998964,0.0082842661
998965,0.012775949
998966,0.0084049003
998967,0.0077751609
998968,0.0083575081
998969,0.010766601
998970,0.013903809
998971,0.0098948758
998972,0.016326545
998973,0.019027172
998974,0.0059570312
998975,0.01360725
998976,0.0082160505
998977,0.0082016885
998978,0.0082131783
998979,0.0056453929
998980,0.011111989
998981,0.0082548251
998982,0.0067670038
998983,0.011247702
998984,0.0081952261
998985,0.015234375
998986,0.0083898203
998987,0.0072129192
998988,0.0060087317
998989,0.0085851336
998990,0.0059534409
998991,0.0070039639
998992,0.0058184457
998993,0.0080530504
998994,0.0061056698
998995,0.0086289346
998996,0.011119169
998997,0.009766343
998998,0.0065113739
998999,0.0058794809
999000,0.0085485121
999001,0.014386346
999002,0.0092306696
999003,0.0062241498
999004,0.0056590359
999005,0.0078491215
999006,0.0057703354
999007,0.011150764
999008,0.0059268726
999009,0.0057854149
999010,0.0082505168
999011,0.008414953
999012,0.0060683307
999013,0.0056712432
999014,0.0080013499
999015,0.010811121
999016,0.0085901599
999017,0.0055951285
999018,0.015889246
999019,0.0074943993
999020,0.013849236
999021,0.0030195843
999022,0.0083101159
999023,0.011893957
999024,0.0067691579
999025,0.013586426
999026,0.0081686582
999027,0.0083984379
999028,0.024434168
999029,0.0096507352
999030,0.018821089
999031,0.0069489698
999032,0.021897977
999033,0.01145953
999034,0.010315659
999035,0.008502556
999036,0.0059283087
999037,0.010976275
999038,0.0075058881
999039,0.0059591853
999040,0.010703412
999041,0.0081478339
999042,0.007944623
999043,0.011156509
999044,0.0058529126
999045,0.011297248
999046,0.0086009307
999047,0.005954877
999048,0.011293658
999049,0.0018033414
999050,0.011283605
999051,0.0091452207
999052,0.0060747932
999053,0.0067418716
999054,0.0086447326
999055,0.0085054282
999056,0.0085363053
999057,0.0017130245
999058,0.0058665555
999059,0.005646111
999060,0.0073529412
999061,0.0062693874
999062,0.013419118
999063,0.0084573189
999064,0.0080911079
999065,0.0084903492
999066,0.0055721509
999067,0.006226304
999068,0.0082167685
999069,0.0074422662
999070,0.0084759882
999071,0.0058615291
999072,0.0057430491
999073,0.0057825423
999074,0.009163172
999075,0.0087919347
999076,0.008752441
999077,0.012390559
999078,0.01114861
999079,0.0085169179
999080,0.0017372058
999081,0.0082720593
999082,0.022112964
999083,0.005742331
999084,0.0038686867
999085,0.0083079617
999086,0.006300264
999087,0.001880532
999088,0.0088608684
999089,0.0064776251
999090,0.010959042
999091,0.011332434
999092,0.0086397063
999093,0.012497128
999094,0.011369772
