LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:15,0                 
Time,Ampl
-3.709702e-08,-0.0056067096
-3.699702e-08,-0.0056196347
-3.689702e-08,-0.005623943
-3.679702e-08,-0.0056246611
-3.669702e-08,-0.0056296875
-3.659702e-08,-0.0056447668
-3.649702e-08,-0.0056684628
-3.639702e-08,-0.0056928768
-3.629702e-08,-0.0057101103
-3.619702e-08,-0.0057144187
-3.609702e-08,-0.00570652
-3.599702e-08,-0.005694313
-3.589702e-08,-0.0056871324
-3.579702e-08,-0.0056914407
-3.569702e-08,-0.0057050839
-3.559702e-08,-0.0057223173
-3.549702e-08,-0.0057330882
-3.539702e-08,-0.0057309341
-3.529702e-08,-0.0057158548
-3.519702e-08,-0.005695031
-3.509702e-08,-0.0056756434
-3.499702e-08,-0.0056648725
-3.489702e-08,-0.0056627183
-3.479702e-08,-0.0056648725
-3.469702e-08,-0.0056641544
-3.459702e-08,-0.0056562557
-3.449702e-08,-0.0056411765
-3.439702e-08,-0.0056260972
-3.429702e-08,-0.0056181985
-3.419702e-08,-0.0056210708
-3.409702e-08,-0.0056339959
-3.399702e-08,-0.0056512293
-3.389702e-08,-0.0056641544
-3.379702e-08,-0.0056677447
-3.369702e-08,-0.0056620002
-3.359702e-08,-0.0056512293
-3.349702e-08,-0.0056411765
-3.339702e-08,-0.00563615
-3.329702e-08,-0.00563615
-3.319702e-08,-0.005635432
-3.309702e-08,-0.0056296875
-3.299702e-08,-0.0056153263
-3.289702e-08,-0.0055952206
-3.279702e-08,-0.0055743968
-3.269702e-08,-0.0055607537
-3.259702e-08,-0.0055585995
-3.249702e-08,-0.0055664982
-3.239702e-08,-0.0055808594
-3.229702e-08,-0.0055952206
-3.219702e-08,-0.0056045554
-3.209702e-08,-0.0056074276
-3.199702e-08,-0.0056074276
-3.189702e-08,-0.0056067096
-3.179702e-08,-0.0056067096
-3.169702e-08,-0.0056067096
-3.159702e-08,-0.0056038373
-3.149702e-08,-0.0055952206
-3.139702e-08,-0.0055830136
-3.129702e-08,-0.0055715246
-3.119702e-08,-0.0055664982
-3.109702e-08,-0.0055722426
-3.099702e-08,-0.0055873219
-3.089702e-08,-0.0056067096
-3.079702e-08,-0.0056225069
-3.069702e-08,-0.0056296875
-3.059702e-08,-0.0056275333
-3.049702e-08,-0.0056210708
