LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:47,0                 
Time,Ampl
-3.709066e-08,-0.0035695715
-3.699066e-08,-0.0035595186
-3.689066e-08,-0.0035473116
-3.679066e-08,-0.0035386949
-3.669066e-08,-0.0035379768
-3.659066e-08,-0.0035437213
-3.649066e-08,-0.0035537741
-3.639066e-08,-0.0035616728
-3.629066e-08,-0.003563827
-3.619066e-08,-0.0035588006
-3.609066e-08,-0.0035487477
-3.599066e-08,-0.0035386949
-3.589066e-08,-0.0035322323
-3.579066e-08,-0.0035322323
-3.569066e-08,-0.0035351045
-3.559066e-08,-0.0035386949
-3.549066e-08,-0.0035379768
-3.539066e-08,-0.0035307962
-3.529066e-08,-0.0035185892
-3.519066e-08,-0.0035042279
-3.509066e-08,-0.003493457
-3.499066e-08,-0.0034913028
-3.489066e-08,-0.0034992015
-3.479066e-08,-0.0035157169
-3.469066e-08,-0.0035372587
-3.459066e-08,-0.0035588006
-3.449066e-08,-0.003576034
-3.439066e-08,-0.0035846507
-3.429066e-08,-0.0035846507
-3.419066e-08,-0.0035767521
-3.409066e-08,-0.003563827
-3.399066e-08,-0.0035501838
-3.389066e-08,-0.0035394129
-3.379066e-08,-0.0035358226
-3.369066e-08,-0.0035394129
-3.359066e-08,-0.0035501838
-3.349066e-08,-0.0035659812
-3.339066e-08,-0.0035832146
-3.329066e-08,-0.0035975758
-3.319066e-08,-0.0036076287
-3.309066e-08,-0.0036126551
-3.299066e-08,-0.0036126551
-3.289066e-08,-0.0036105009
-3.279066e-08,-0.0036076287
-3.269066e-08,-0.0036033203
-3.259066e-08,-0.0035968578
-3.249066e-08,-0.0035868049
-3.239066e-08,-0.0035731618
-3.229066e-08,-0.0035566464
-3.219066e-08,-0.0035415671
-3.209066e-08,-0.0035300781
-3.199066e-08,-0.0035272059
-3.189066e-08,-0.0035322323
-3.179066e-08,-0.0035430032
-3.169066e-08,-0.0035544922
-3.159066e-08,-0.0035616728
-3.149066e-08,-0.0035616728
-3.139066e-08,-0.0035537741
-3.129066e-08,-0.003540849
-3.119066e-08,-0.0035272059
-3.109066e-08,-0.0035157169
-3.099066e-08,-0.0035092544
-3.089066e-08,-0.0035063821
-3.079066e-08,-0.0035042279
-3.069066e-08,-0.0034999196
-3.059066e-08,-0.0034913028
-3.049066e-08,-0.0034805319
-3.039066e-08,-0.003469761
-3.029066e-08,-0.0034647346
-3.019066e-08,-0.0034683249
-3.009066e-08,-0.0034819681
-2.999066e-08,-0.0035042279
-2.989066e-08,-0.0035293601
-2.979066e-08,-0.003552338
-2.969066e-08,-0.0035681353
-2.959066e-08,-0.0035731618
-2.949066e-08,-0.0035688534
-2.939066e-08,-0.0035580825
-2.929066e-08,-0.0035465935
-2.919066e-08,-0.0035386949
-2.909066e-08,-0.0035372587
-2.899066e-08,-0.0035444393
-2.889066e-08,-0.0035573644
-2.879066e-08,-0.0035731618
-2.869066e-08,-0.003588241
-2.859066e-08,-0.00359973
-2.849066e-08,-0.0036054745
-2.839066e-08,-0.0036076287
-2.829066e-08,-0.0036069106
-2.819066e-08,-0.0036061926
-2.809066e-08,-0.0036061926
-2.799066e-08,-0.0036076287
-2.789066e-08,-0.0036090648
-2.779066e-08,-0.0036076287
-2.769066e-08,-0.0036040384
-2.759066e-08,-0.0035961397
-2.749066e-08,-0.0035860869
-2.739066e-08,-0.003576034
-2.729066e-08,-0.0035681353
-2.719066e-08,-0.0035616728
-2.709066e-08,-0.0035566464
-2.699066e-08,-0.0035509019
-2.689066e-08,-0.0035415671
-2.679066e-08,-0.0035272059
-2.669066e-08,-0.0035085363
-2.659066e-08,-0.0034877125
-2.649066e-08,-0.0034668888
-2.639066e-08,-0.0034467831
-2.629066e-08,-0.0034281135
-2.619066e-08,-0.0034087259
-2.609066e-08,-0.0033850299
-2.599066e-08,-0.0033548713
-2.589066e-08,-0.0033168141
-2.579066e-08,-0.0032730124
-2.569066e-08,-0.0032263385
-2.559066e-08,-0.0031825368
-2.549066e-08,-0.0031451976
-2.539066e-08,-0.0031164752
-2.529066e-08,-0.0030956514
-2.519066e-08,-0.003079136
-2.509066e-08,-0.0030633387
-2.499066e-08,-0.0030446691
-2.489066e-08,-0.003019537
-2.479066e-08,-0.0029872243
-2.469066e-08,-0.002949167
-2.459066e-08,-0.0029082376
-2.449066e-08,-0.0028665901
-2.439066e-08,-0.0028263787
-2.429066e-08,-0.0027897576
-2.419066e-08,-0.0027560087
-2.409066e-08,-0.0027265682
-2.399066e-08,-0.0027
-2.389066e-08,-0.0026748679
