LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1428
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998572,0.021279728
998573,0.012907302
998574,0.010640941
998575,0.025745334
998576,0.013596479
998577,0.014944909
998578,0.010367683
998579,0.022425035
998580,0.011328125
998581,0.013832721
998582,0.013913143
998583,0.015889246
998584,0.016463695
998585,0.011233341
998586,0.010875747
998587,0.0227511
998588,0.012585449
998589,0.01381046
998590,0.016136978
998591,0.017858887
998592,0.025415512
998593,0.010935346
998594,0.016057273
998595,0.011336742
998596,0.011046645
998597,0.010955451
998598,0.010811121
998599,0.022047335
998600,0.011899701
998601,0.01366254
998602,0.013617302
998603,0.020990349
998604,0.016773896
998605,0.020707434
998606,0.01086354
998607,0.013569192
998608,0.011905446
998609,0.012760523
998610,0.012940519
998611,0.013587144
998612,0.011070341
998613,0.012236129
998614,0.010293417
998615,0.011076803
998616,0.010835536
998617,0.011550724
998618,0.012209521
998619,0.012087833
998620,0.011001407
998621,0.016416302
998622,0.012500718
998623,0.012847659
998624,0.011417164
998625,0.011236931
998626,0.019189453
998627,0.012462015
998628,0.024235265
998629,0.010925293
998630,0.018867763
998631,0.020914953
998632,0.02434082
998633,0.015040985
998634,0.01377384
998635,0.015900018
998636,0.011189539
998637,0.017547967
998638,0.0150326
998639,0.011719468
998640,0.013869341
998641,0.012799997
998642,0.01283318
998643,0.013760914
998644,0.012332544
998645,0.016210938
998646,0.011382697
998647,0.01094109
998648,0.011075367
998649,0.011175178
998650,0.013676901
998651,0.015752098
998652,0.016399069
998653,0.010951861
998654,0.01313614
998655,0.01342558
998656,0.013798254
998657,0.0017621694
998658,0.018668141
998659,0.01089298
998660,0.010761575
998661,0.020484835
998662,0.013419836
998663,0.01097843
998664,0.012873115
998665,0.013702752
998666,0.015980439
998667,0.021309169
998668,0.016536219
998669,0.013653924
998670,0.023956658
998671,0.02787655
998672,0.010961196
998673,0.011170152
998674,0.01137049
998675,0.011495433
998676,0.016084559
998677,0.01237088
998678,0.012017463
998679,0.012965517
998680,0.013926068
998681,0.014002901
998682,0.011195283
998683,0.018377326
998684,0.021740723
998685,0.021805348
998686,0.012805894
998687,0.014023007
998688,0.011098346
998689,0.016293515
998690,0.011003561
998691,0.018681066
998692,0.011251292
998693,0.010175359
998694,0.0111522
998695,0.014016544
998696,0.016797593
998697,0.013396139
998698,0.018910846
998699,0.015872013
998700,0.017155187
998701,0.0237635
998702,0.01154229
998703,0.018538171
998704,0.017373478
998705,0.010801787
998706,0.011064596
998707,0.013059369
998708,0.013138982
998709,0.015387322
998710,0.016613051
998711,0.011160099
998712,0.016371783
998713,0.0025222125
998714,0.033570774
998715,0.010961914
998716,0.014594279
998717,0.020936253
998718,0.013924632
998719,0.011280015
998720,0.010994945
998721,0.011290872
998722,0.015405684
998723,0.013320743
998724,0.026580451
998725,0.014597926
998726,0.013812615
998727,0.013629509
998728,0.01697639
998729,0.016647186
998730,0.010983456
998731,0.012556009
998732,0.016532628
998733,0.011388442
998734,0.011560776
998735,0.010955451
998736,0.011371208
998737,0.010440646
998738,0.01639476
998739,0.016567096
998740,0.016001264
998741,0.011616067
998742,0.011527028
998743,0.013720703
998744,0.017394248
998745,0.012818819
