LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1388
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998612,0.021279728
998613,0.012907302
998614,0.010640941
998615,0.025745334
998616,0.013596479
998617,0.014944909
998618,0.010367683
998619,0.022425035
998620,0.011328125
998621,0.013832721
998622,0.013913143
998623,0.015889246
998624,0.016463695
998625,0.011233341
998626,0.010875747
998627,0.0227511
998628,0.012585449
998629,0.01381046
998630,0.016136978
998631,0.017858887
998632,0.025415512
998633,0.010935346
998634,0.016057273
998635,0.011336742
998636,0.011046645
998637,0.010955451
998638,0.010811121
998639,0.022047335
998640,0.011899701
998641,0.01366254
998642,0.013617302
998643,0.020990349
998644,0.016773896
998645,0.020707434
998646,0.01086354
998647,0.013569192
998648,0.011905446
998649,0.012760523
998650,0.012940519
998651,0.013587144
998652,0.011070341
998653,0.012236129
998654,0.010293417
998655,0.011076803
998656,0.010835536
998657,0.011550724
998658,0.012209521
998659,0.012087833
998660,0.011001407
998661,0.016416302
998662,0.012500718
998663,0.012847659
998664,0.011417164
998665,0.011236931
998666,0.019189453
998667,0.012462015
998668,0.024235265
998669,0.010925293
998670,0.018867763
998671,0.020914953
998672,0.02434082
998673,0.015040985
998674,0.01377384
998675,0.015900018
998676,0.011189539
998677,0.017547967
998678,0.0150326
998679,0.011719468
998680,0.013869341
998681,0.012799997
998682,0.01283318
998683,0.013760914
998684,0.012332544
998685,0.016210938
998686,0.011382697
998687,0.01094109
998688,0.011075367
998689,0.011175178
998690,0.013676901
998691,0.015752098
998692,0.016399069
998693,0.010951861
998694,0.01313614
998695,0.01342558
998696,0.013798254
998697,0.0017621694
998698,0.018668141
998699,0.01089298
998700,0.010761575
998701,0.020484835
998702,0.013419836
998703,0.01097843
998704,0.012873115
998705,0.013702752
998706,0.015980439
998707,0.021309169
998708,0.016536219
998709,0.013653924
998710,0.023956658
998711,0.02787655
998712,0.010961196
998713,0.011170152
998714,0.01137049
998715,0.011495433
998716,0.016084559
998717,0.01237088
998718,0.012017463
998719,0.012965517
998720,0.013926068
998721,0.014002901
998722,0.011195283
998723,0.018377326
998724,0.021740723
998725,0.021805348
998726,0.012805894
998727,0.014023007
998728,0.011098346
998729,0.016293515
998730,0.011003561
998731,0.018681066
998732,0.011251292
998733,0.010175359
998734,0.0111522
998735,0.014016544
998736,0.016797593
998737,0.013396139
998738,0.018910846
998739,0.015872013
998740,0.017155187
998741,0.0237635
998742,0.01154229
998743,0.018538171
998744,0.017373478
998745,0.010801787
998746,0.011064596
998747,0.013059369
998748,0.013138982
998749,0.015387322
998750,0.016613051
998751,0.011160099
998752,0.016371783
998753,0.0025222125
998754,0.033570774
998755,0.010961914
998756,0.014594279
998757,0.020936253
998758,0.013924632
998759,0.011280015
998760,0.010994945
998761,0.011290872
998762,0.015405684
998763,0.013320743
998764,0.026580451
998765,0.014597926
998766,0.013812615
998767,0.013629509
998768,0.01697639
998769,0.016647186
998770,0.010983456
998771,0.012556009
998772,0.016532628
998773,0.011388442
998774,0.011560776
