LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7902
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992098,0.021279728
992099,0.012907302
992100,0.010640941
992101,0.025745334
992102,0.013596479
992103,0.014944909
992104,0.010367683
992105,0.022425035
992106,0.011328125
992107,0.013832721
992108,0.013913143
992109,0.015889246
992110,0.016463695
992111,0.011233341
992112,0.010875747
992113,0.0227511
992114,0.012585449
992115,0.01381046
992116,0.016136978
992117,0.017858887
992118,0.025415512
992119,0.010935346
992120,0.016057273
992121,0.011336742
992122,0.011046645
992123,0.010955451
992124,0.010811121
992125,0.022047335
992126,0.011899701
992127,0.01366254
992128,0.013617302
992129,0.020990349
992130,0.016773896
992131,0.020707434
992132,0.01086354
992133,0.013569192
992134,0.011905446
992135,0.012760523
992136,0.012940519
992137,0.013587144
992138,0.011070341
992139,0.012236129
992140,0.010293417
992141,0.011076803
992142,0.010835536
992143,0.011550724
992144,0.012209521
992145,0.012087833
992146,0.011001407
992147,0.016416302
992148,0.012500718
992149,0.012847659
992150,0.011417164
992151,0.011236931
992152,0.019189453
992153,0.012462015
992154,0.024235265
992155,0.010925293
992156,0.018867763
992157,0.020914953
992158,0.02434082
992159,0.015040985
992160,0.01377384
992161,0.015900018
992162,0.011189539
992163,0.017547967
992164,0.0150326
992165,0.011719468
992166,0.013869341
992167,0.012799997
992168,0.01283318
992169,0.013760914
992170,0.012332544
992171,0.016210938
992172,0.011382697
992173,0.01094109
992174,0.011075367
992175,0.011175178
992176,0.013676901
992177,0.015752098
992178,0.016399069
992179,0.010951861
992180,0.01313614
992181,0.01342558
992182,0.013798254
992183,0.0017621694
992184,0.018668141
992185,0.01089298
992186,0.010761575
992187,0.020484835
992188,0.013419836
992189,0.01097843
992190,0.012873115
992191,0.013702752
992192,0.015980439
992193,0.021309169
992194,0.016536219
992195,0.013653924
992196,0.023956658
992197,0.02787655
992198,0.010961196
992199,0.011170152
992200,0.01137049
992201,0.011495433
992202,0.016084559
992203,0.01237088
992204,0.012017463
992205,0.012965517
992206,0.013926068
992207,0.014002901
992208,0.011195283
992209,0.018377326
992210,0.021740723
992211,0.021805348
992212,0.012805894
992213,0.014023007
992214,0.011098346
992215,0.016293515
992216,0.011003561
992217,0.018681066
992218,0.011251292
992219,0.010175359
992220,0.0111522
992221,0.014016544
992222,0.016797593
992223,0.013396139
992224,0.018910846
992225,0.015872013
992226,0.017155187
992227,0.0237635
992228,0.01154229
992229,0.018538171
992230,0.017373478
992231,0.010801787
992232,0.011064596
992233,0.013059369
992234,0.013138982
992235,0.015387322
992236,0.016613051
992237,0.011160099
992238,0.016371783
992239,0.0025222125
992240,0.033570774
992241,0.010961914
992242,0.014594279
992243,0.020936253
992244,0.013924632
992245,0.011280015
992246,0.010994945
992247,0.011290872
992248,0.015405684
992249,0.013320743
992250,0.026580451
992251,0.014597926
992252,0.013812615
992253,0.013629509
992254,0.01697639
992255,0.016647186
992256,0.010983456
992257,0.012556009
992258,0.016532628
992259,0.011388442
992260,0.011560776
992261,0.010955451
992262,0.011371208
992263,0.010440646
992264,0.01639476
992265,0.016567096
992266,0.016001264
992267,0.011616067
992268,0.011527028
992269,0.013720703
992270,0.017394248
992271,0.012818819
992272,0.019030044
992273,0.013913143
992274,0.018996295
992275,0.016203038
992276,0.011869027
992277,0.018755026
992278,0.018915871
992279,0.012438002
992280,0.011420037
992281,0.01662454
992282,0.0083778678
992283,0.011069623
992284,0.021937471
992285,0.015016085
992286,0.010080842
992287,0.012756348
992288,0.015274107
992289,0.015917968
992290,0.011286478
992291,0.019080307
992292,0.013651052
992293,0.026383704
992294,0.011285041
992295,0.014950438
992296,0.012215648
992297,0.012806612
992298,0.011025822
992299,0.015693935
992300,0.016237507
992301,0.016259765
992302,0.016254021
992303,0.018793084
992304,0.013558421
992305,0.014679685
992306,0.012408088
992307,0.02035713
992308,0.010859231
992309,0.011075367
992310,0.039303768
992311,0.018405331
992312,0.011550102
992313,0.019086052
992314,0.015299524
992315,0.013788919
992316,0.026842544
992317,0.013742245
992318,0.015992647
992319,0.020440884
992320,0.018798109
992321,0.0070966994
992322,0.029334214
992323,0.01113712
992324,0.012879136
992325,0.023794375
992326,0.010951143
992327,0.010930319
992328,0.01319987
992329,0.013875804
992330,0.010279885
992331,0.015866268
992332,0.016207347
992333,0.010950425
992334,0.011283605
992335,0.014430147
992336,0.0087455437
992337,0.011934169
992338,0.017268602
992339,0.014763327
992340,0.011510666
992341,0.011090447
992342,0.013854262
992343,0.010899443
992344,0.012050494
992345,0.018807445
992346,0.011130658
992347,0.021794578
992348,0.016307876
992349,0.014797794
992350,0.012550265
992351,0.011040901
992352,0.012746295
992353,0.012580423
992354,0.013936839
992355,0.010908778
992356,0.019132726
992357,0.012398753
992358,0.013725012
992359,0.010354315
992360,0.018922335
992361,0.01377743
992362,0.018823242
992363,0.018002231
992364,0.01087072
992365,0.018802419
992366,0.011259191
992367,0.024908088
992368,0.012725471
992369,0.038102858
992370,0.011070341
992371,0.018716969
992372,0.020151205
992373,0.0028470808
992374,0.013227396
992375,0.014223346
992376,0.0048100767
992377,0.017567741
992378,0.019060202
992379,0.013623765
992380,0.021220129
992381,0.01339623
992382,0.021840533
992383,0.011523438
992384,0.013816923
992385,0.018619314
992386,0.010647229
992387,0.018711224
992388,0.015821749
992389,0.010683306
992390,0.018887868
992391,0.031668629
992392,0.011897547
992393,0.020619124
992394,0.013660386
992395,0.013955509
992396,0.013664695
992397,0.015787901
992398,0.020414013
992399,0.017976731
992400,0.015999828
992401,0.012902114
992402,0.010846307
992403,0.0088846665
992404,0.015919404
992405,0.01628059
992406,0.016587919
992407,0.010907342
992408,0.013818359
992409,0.012408088
992410,0.016373938
992411,0.013570628
992412,0.01780216
992413,0.010791734
992414,0.010927447
992415,0.011615349
992416,0.019093232
992417,0.018789493
992418,0.0086563565
992419,0.013798254
992420,0.017371323
992421,0.010857077
992422,0.016308594
992423,0.010662483
992424,0.011498335
992425,0.01645436
992426,0.013731474
992427,0.0028762054
992428,0.011144302
992429,0.015116613
992430,0.012973202
992431,0.021714155
992432,0.010948989
992433,0.01094468
992434,0.01579877
992435,0.013695571
992436,0.010326007
992437,0.015755687
992438,0.011058134
992439,0.013143382
992440,0.011136402
992441,0.015900735
992442,0.016788732
992443,0.011147174
992444,0.021554746
992445,0.016064454
992446,0.011523438
992447,0.011114143
992448,0.013361673
992449,0.0059407279
992450,0.010086874
992451,0.022789983
992452,0.013235294
992453,0.010021418
992454,0.012327665
992455,0.019554228
992456,0.013292739
992457,0.016182933
992458,0.018405331
992459,0.013800408
992460,0.016638901
992461,0.013481589
992462,0.01926844
992463,0.01113353
992464,0.015940228
992465,0.011074649
992466,0.010975557
992467,0.013285559
992468,0.011639123
992469,0.017675459
992470,0.018206539
992471,0.014168055
992472,0.011091165
992473,0.023713235
992474,0.01642492
992475,0.011351821
992476,0.013545496
992477,0.012675925
992478,0.013727166
992479,0.012353515
992480,0.011139994
992481,0.015406709
992482,0.015901454
992483,0.013248219
992484,0.013323615
992485,0.011057416
992486,0.021594957
992487,0.0024910152
992488,0.021638758
992489,0.0125
992490,0.020727774
992491,0.011285041
992492,0.022506416
992493,0.020453835
992494,0.010997099
992495,0.017248536
992496,0.017698556
992497,0.01345502
992498,0.01107824
992499,0.018915871
992500,0.013388959
992501,0.019048713
992502,0.018772978
992503,0.017525706
992504,0.011201747
992505,0.011313763
992506,0.035030589
992507,0.019358916
992508,0.021779498
992509,0.016119745
992510,0.016004855
992511,0.013931813
992512,0.0091185309
992513,0.035769474
992514,0.014029469
992515,0.014590993
992516,0.015627872
992517,0.010656739
992518,0.011789838
992519,0.017577648
992520,0.014028751
992521,0.012778662
992522,0.013681928
992523,0.011165843
992524,0.011203901
992525,0.011188821
992526,0.010425364
992527,0.016333725
992528,0.011259191
992529,0.01379969
992530,0.010899443
992531,0.018116008
992532,0.011208209
992533,0.011417164
992534,0.010987046
992535,0.010884636
992536,0.013625201
992537,0.011067469
992538,0.016269818
992539,0.011540472
992540,0.01110409
992541,0.011242676
992542,0.021335019
992543,0.011060288
992544,0.013396139
992545,0.012260168
992546,0.014977448
992547,0.011115579
992548,0.012270939
992549,0.01384421
992550,0.015518389
992551,0.013752297
992552,0.0070529273
992553,0.018637264
992554,0.011080394
992555,0.011269962
992556,0.012976793
992557,0.014690085
992558,0.013791073
992559,0.012888066
992560,0.013707778
992561,0.01484375
992562,0.01594382
992563,0.025523577
992564,0.010694795
992565,0.010868566
992566,0.01098202
992567,0.011403522
992568,0.013747271
992569,0.010774501
992570,0.012409524
992571,0.011221852
992572,0.02404426
992573,0.024180694
992574,0.030155055
992575,0.014348288
992576,0.011234777
992577,0.011516257
992578,0.013107297
992579,0.016340906
992580,0.011027976
992581,0.010948989
992582,0.018977625
992583,0.016085276
992584,0.019504664
992585,0.022881212
992586,0.010579187
992587,0.012293198
992588,0.019786162
992589,0.021159811
992590,0.013487333
992591,0.013821231
992592,0.014109174
992593,0.012119577
992594,0.015903607
992595,0.013532571
992596,0.01272619
992597,0.011086857
992598,0.011956881
992599,0.013595043
992600,0.016029986
992601,0.012563189
992602,0.0033137801
992603,0.01129653
992604,0.016796876
992605,0.016183652
992606,0.016602999
992607,0.011063878
992608,0.010949707
992609,0.020942239
992610,0.011781221
992611,0.016000547
992612,0.011045927
992613,0.015677419
992614,0.012125828
992615,0.019636804
992616,0.017892225
992617,0.012332608
992618,0.018469956
992619,0.012489947
992620,0.021732107
992621,0.01481431
992622,0.011429371
992623,0.011309455
992624,0.018991269
992625,0.013488051
992626,0.014751839
992627,0.024719957
992628,0.010741469
992629,0.019825654
992630,0.013508157
992631,0.016023524
992632,0.015678706
992633,0.013560575
992634,0.015889246
992635,0.011156509
992636,0.016074507
992637,0.011359002
992638,0.0020337068
992639,0.013890166
992640,0.012159639
992641,0.01898337
992642,0.013637408
992643,0.014194624
992644,0.022119859
992645,0.010839126
992646,0.011264218
992647,0.039636947
992648,0.025786163
992649,0.011429371
992650,0.012867647
992651,0.01133028
992652,0.011163689
992653,0.03203484
992654,0.011565803
992655,0.011432962
992656,0.010993509
992657,0.01294807
992658,0.021233054
992659,0.023288144
992660,0.020123471
992661,0.013528263
992662,0.012683824
992663,0.020177504
992664,0.016411277
992665,0.011221852
992666,0.011124914
992667,0.01610969
992668,0.014288689
992669,0.013445686
992670,0.011020795
992671,0.013717831
992672,0.013722139
992673,0.0138011
992674,0.011106962
992675,0.021656709
992676,0.010923139
992677,0.010950425
992678,0.013480153
992679,0.0026913038
992680,0.013355928
992681,0.011136402
992682,0.019152114
992683,0.016481647
992684,0.019401999
992685,0.014952177
992686,0.022150734
992687,0.021476476
992688,0.013607968
992689,0.016107537
992690,0.011213236
992691,0.015220731
992692,0.01354406
992693,0.011163689
992694,0.016742302
992695,0.0032599194
992696,0.016248995
992697,0.016497912
992698,0.013811179
992699,0.014013672
992700,0.0028905056
992701,0.011359002
992702,0.01110409
992703,0.019041533
992704,0.010894416
992705,0.017499857
992706,0.016079532
992707,0.013588921
992708,0.019189453
992709,0.012430348
992710,0.013461484
992711,0.011523438
992712,0.015774356
992713,0.022002814
992714,0.011493997
992715,0.014275046
992716,0.034742646
992717,0.023943014
992718,0.014556525
992719,0.018803136
992720,0.013661822
992721,0.012905704
992722,0.011307301
992723,0.011025104
992724,0.010854923
992725,0.013706342
992726,0.011530618
992727,0.013067288
992728,0.011160099
992729,0.013505285
992730,0.015626436
992731,0.013784611
992732,0.013687672
992733,0.011753217
992734,0.016228888
992735,0.014430865
992736,0.016793285
992737,0.016314339
992738,0.027481617
992739,0.011110553
992740,0.011362592
992741,0.011114143
992742,0.030315146
992743,0.013768814
992744,0.013979205
992745,0.014748966
992746,0.016159955
992747,0.021401079
992748,0.01474035
992749,0.017589614
992750,0.011068187
992751,0.025183149
992752,0.013374598
992753,0.011178768
992754,0.011606732
992755,0.010987046
992756,0.011063878
992757,0.018359374
992758,0.010812557
992759,0.013886576
992760,0.01794902
992761,0.013913143
992762,0.011055262
992763,0.017364861
992764,0.01865378
992765,0.017443435
992766,0.014042394
992767,0.01152631
992768,0.012135943
992769,0.013568474
992770,0.012284582
992771,0.020225614
992772,0.031051815
992773,0.020347854
992774,0.021444881
992775,0.012091544
992776,0.011194565
992777,0.016618796
