LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7100
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992900,0.021279728
992901,0.012907302
992902,0.010640941
992903,0.025745334
992904,0.013596479
992905,0.014944909
992906,0.010367683
992907,0.022425035
992908,0.011328125
992909,0.013832721
992910,0.013913143
992911,0.015889246
992912,0.016463695
992913,0.011233341
992914,0.010875747
992915,0.0227511
992916,0.012585449
992917,0.01381046
992918,0.016136978
992919,0.017858887
992920,0.025415512
992921,0.010935346
992922,0.016057273
992923,0.011336742
992924,0.011046645
992925,0.010955451
992926,0.010811121
992927,0.022047335
992928,0.011899701
992929,0.01366254
992930,0.013617302
992931,0.020990349
992932,0.016773896
992933,0.020707434
992934,0.01086354
992935,0.013569192
992936,0.011905446
992937,0.012760523
992938,0.012940519
992939,0.013587144
992940,0.011070341
992941,0.012236129
992942,0.010293417
992943,0.011076803
992944,0.010835536
992945,0.011550724
992946,0.012209521
992947,0.012087833
992948,0.011001407
992949,0.016416302
992950,0.012500718
992951,0.012847659
992952,0.011417164
992953,0.011236931
992954,0.019189453
992955,0.012462015
992956,0.024235265
992957,0.010925293
992958,0.018867763
992959,0.020914953
992960,0.02434082
992961,0.015040985
992962,0.01377384
992963,0.015900018
992964,0.011189539
992965,0.017547967
992966,0.0150326
992967,0.011719468
992968,0.013869341
992969,0.012799997
992970,0.01283318
992971,0.013760914
992972,0.012332544
992973,0.016210938
992974,0.011382697
992975,0.01094109
992976,0.011075367
992977,0.011175178
992978,0.013676901
992979,0.015752098
992980,0.016399069
992981,0.010951861
992982,0.01313614
992983,0.01342558
992984,0.013798254
992985,0.0017621694
992986,0.018668141
992987,0.01089298
992988,0.010761575
992989,0.020484835
992990,0.013419836
992991,0.01097843
992992,0.012873115
992993,0.013702752
992994,0.015980439
992995,0.021309169
992996,0.016536219
992997,0.013653924
992998,0.023956658
992999,0.02787655
993000,0.010961196
993001,0.011170152
993002,0.01137049
993003,0.011495433
993004,0.016084559
993005,0.01237088
993006,0.012017463
993007,0.012965517
993008,0.013926068
993009,0.014002901
993010,0.011195283
993011,0.018377326
993012,0.021740723
993013,0.021805348
993014,0.012805894
993015,0.014023007
993016,0.011098346
993017,0.016293515
993018,0.011003561
993019,0.018681066
993020,0.011251292
993021,0.010175359
993022,0.0111522
993023,0.014016544
993024,0.016797593
993025,0.013396139
993026,0.018910846
993027,0.015872013
993028,0.017155187
993029,0.0237635
993030,0.01154229
993031,0.018538171
993032,0.017373478
993033,0.010801787
993034,0.011064596
993035,0.013059369
993036,0.013138982
993037,0.015387322
993038,0.016613051
993039,0.011160099
993040,0.016371783
993041,0.0025222125
993042,0.033570774
993043,0.010961914
993044,0.014594279
993045,0.020936253
993046,0.013924632
993047,0.011280015
993048,0.010994945
993049,0.011290872
993050,0.015405684
993051,0.013320743
993052,0.026580451
993053,0.014597926
993054,0.013812615
993055,0.013629509
993056,0.01697639
993057,0.016647186
993058,0.010983456
993059,0.012556009
993060,0.016532628
993061,0.011388442
993062,0.011560776
993063,0.010955451
993064,0.011371208
993065,0.010440646
993066,0.01639476
993067,0.016567096
993068,0.016001264
993069,0.011616067
993070,0.011527028
993071,0.013720703
993072,0.017394248
993073,0.012818819
993074,0.019030044
993075,0.013913143
993076,0.018996295
993077,0.016203038
993078,0.011869027
993079,0.018755026
993080,0.018915871
993081,0.012438002
993082,0.011420037
993083,0.01662454
993084,0.0083778678
993085,0.011069623
993086,0.021937471
993087,0.015016085
993088,0.010080842
993089,0.012756348
993090,0.015274107
993091,0.015917968
993092,0.011286478
993093,0.019080307
993094,0.013651052
993095,0.026383704
993096,0.011285041
993097,0.014950438
993098,0.012215648
993099,0.012806612
993100,0.011025822
993101,0.015693935
993102,0.016237507
993103,0.016259765
993104,0.016254021
993105,0.018793084
993106,0.013558421
993107,0.014679685
993108,0.012408088
993109,0.02035713
993110,0.010859231
993111,0.011075367
993112,0.039303768
993113,0.018405331
993114,0.011550102
993115,0.019086052
993116,0.015299524
993117,0.013788919
993118,0.026842544
993119,0.013742245
993120,0.015992647
993121,0.020440884
993122,0.018798109
993123,0.0070966994
993124,0.029334214
993125,0.01113712
993126,0.012879136
993127,0.023794375
993128,0.010951143
993129,0.010930319
993130,0.01319987
993131,0.013875804
993132,0.010279885
993133,0.015866268
993134,0.016207347
