LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7641
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992359,0.021279728
992360,0.012907302
992361,0.010640941
992362,0.025745334
992363,0.013596479
992364,0.014944909
992365,0.010367683
992366,0.022425035
992367,0.011328125
992368,0.013832721
992369,0.013913143
992370,0.015889246
992371,0.016463695
992372,0.011233341
992373,0.010875747
992374,0.0227511
992375,0.012585449
992376,0.01381046
992377,0.016136978
992378,0.017858887
992379,0.025415512
992380,0.010935346
992381,0.016057273
992382,0.011336742
992383,0.011046645
992384,0.010955451
992385,0.010811121
992386,0.022047335
992387,0.011899701
992388,0.01366254
992389,0.013617302
992390,0.020990349
992391,0.016773896
992392,0.020707434
992393,0.01086354
992394,0.013569192
992395,0.011905446
992396,0.012760523
992397,0.012940519
992398,0.013587144
992399,0.011070341
992400,0.012236129
992401,0.010293417
992402,0.011076803
992403,0.010835536
992404,0.011550724
992405,0.012209521
992406,0.012087833
992407,0.011001407
992408,0.016416302
992409,0.012500718
992410,0.012847659
992411,0.011417164
992412,0.011236931
992413,0.019189453
992414,0.012462015
992415,0.024235265
992416,0.010925293
992417,0.018867763
992418,0.020914953
992419,0.02434082
992420,0.015040985
992421,0.01377384
992422,0.015900018
992423,0.011189539
992424,0.017547967
992425,0.0150326
992426,0.011719468
992427,0.013869341
992428,0.012799997
992429,0.01283318
992430,0.013760914
992431,0.012332544
992432,0.016210938
992433,0.011382697
992434,0.01094109
992435,0.011075367
992436,0.011175178
992437,0.013676901
992438,0.015752098
992439,0.016399069
992440,0.010951861
992441,0.01313614
992442,0.01342558
992443,0.013798254
992444,0.0017621694
992445,0.018668141
992446,0.01089298
992447,0.010761575
992448,0.020484835
992449,0.013419836
992450,0.01097843
992451,0.012873115
992452,0.013702752
992453,0.015980439
992454,0.021309169
992455,0.016536219
992456,0.013653924
992457,0.023956658
992458,0.02787655
992459,0.010961196
992460,0.011170152
992461,0.01137049
992462,0.011495433
992463,0.016084559
992464,0.01237088
992465,0.012017463
992466,0.012965517
992467,0.013926068
992468,0.014002901
992469,0.011195283
992470,0.018377326
992471,0.021740723
992472,0.021805348
992473,0.012805894
992474,0.014023007
992475,0.011098346
992476,0.016293515
992477,0.011003561
992478,0.018681066
992479,0.011251292
992480,0.010175359
992481,0.0111522
992482,0.014016544
992483,0.016797593
992484,0.013396139
992485,0.018910846
992486,0.015872013
992487,0.017155187
992488,0.0237635
992489,0.01154229
992490,0.018538171
992491,0.017373478
992492,0.010801787
992493,0.011064596
992494,0.013059369
992495,0.013138982
992496,0.015387322
992497,0.016613051
992498,0.011160099
992499,0.016371783
992500,0.0025222125
992501,0.033570774
992502,0.010961914
992503,0.014594279
992504,0.020936253
992505,0.013924632
992506,0.011280015
992507,0.010994945
992508,0.011290872
992509,0.015405684
992510,0.013320743
992511,0.026580451
992512,0.014597926
992513,0.013812615
992514,0.013629509
992515,0.01697639
992516,0.016647186
992517,0.010983456
992518,0.012556009
992519,0.016532628
992520,0.011388442
992521,0.011560776
992522,0.010955451
992523,0.011371208
992524,0.010440646
992525,0.01639476
992526,0.016567096
992527,0.016001264
992528,0.011616067
992529,0.011527028
992530,0.013720703
992531,0.017394248
992532,0.012818819
992533,0.019030044
992534,0.013913143
992535,0.018996295
992536,0.016203038
992537,0.011869027
992538,0.018755026
992539,0.018915871
992540,0.012438002
992541,0.011420037
992542,0.01662454
992543,0.0083778678
992544,0.011069623
992545,0.021937471
992546,0.015016085
992547,0.010080842
992548,0.012756348
992549,0.015274107
992550,0.015917968
992551,0.011286478
992552,0.019080307
992553,0.013651052
992554,0.026383704
992555,0.011285041
992556,0.014950438
992557,0.012215648
992558,0.012806612
992559,0.011025822
992560,0.015693935
992561,0.016237507
992562,0.016259765
992563,0.016254021
992564,0.018793084
992565,0.013558421
992566,0.014679685
992567,0.012408088
992568,0.02035713
992569,0.010859231
992570,0.011075367
992571,0.039303768
992572,0.018405331
992573,0.011550102
992574,0.019086052
992575,0.015299524
992576,0.013788919
992577,0.026842544
992578,0.013742245
