LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:12,0                 
Time,Ampl
-3.70217e-08,-0.0060432904
-3.69217e-08,-0.0060318015
-3.68217e-08,-0.0060274931
-3.67217e-08,-0.0060253389
-3.66217e-08,-0.0060203125
-3.65217e-08,-0.0060095416
-3.64217e-08,-0.0059944623
-3.63217e-08,-0.0059772289
-3.62217e-08,-0.0059628676
-3.61217e-08,-0.0059528148
-3.60217e-08,-0.0059456342
-3.59217e-08,-0.0059384536
-3.58217e-08,-0.0059284007
-3.57217e-08,-0.0059140395
-3.56217e-08,-0.0058982422
-3.55217e-08,-0.0058831629
-3.54217e-08,-0.0058709559
-3.53217e-08,-0.0058623392
-3.52217e-08,-0.0058551585
-3.51217e-08,-0.0058472599
-3.50217e-08,-0.005836489
-3.49217e-08,-0.0058264361
-3.48217e-08,-0.0058206916
-3.47217e-08,-0.0058235639
-3.46217e-08,-0.005836489
-3.45217e-08,-0.0058544405
-3.44217e-08,-0.0058709559
-3.43217e-08,-0.0058774184
-3.42217e-08,-0.0058709559
-3.41217e-08,-0.0058537224
-3.40217e-08,-0.0058336167
-3.39217e-08,-0.0058185375
-3.38217e-08,-0.005813511
-3.37217e-08,-0.0058171013
-3.36217e-08,-0.0058221278
-3.35217e-08,-0.0058185375
-3.34217e-08,-0.0058020221
-3.33217e-08,-0.0057740177
-3.32217e-08,-0.0057431411
-3.31217e-08,-0.0057194451
-3.30217e-08,-0.0057101103
-3.29217e-08,-0.0057151367
-3.28217e-08,-0.0057259076
-3.27217e-08,-0.0057309341
-3.26217e-08,-0.0057215993
-3.25217e-08,-0.0056971852
-3.24217e-08,-0.0056648725
-3.23217e-08,-0.005635432
-3.22217e-08,-0.0056181985
-3.21217e-08,-0.0056153263
-3.20217e-08,-0.0056210708
-3.19217e-08,-0.0056246611
-3.18217e-08,-0.0056181985
-3.17217e-08,-0.005600247
-3.16217e-08,-0.0055772691
-3.15217e-08,-0.0055614717
-3.14217e-08,-0.0055607537
-3.13217e-08,-0.0055772691
-3.12217e-08,-0.0056024012
-3.11217e-08,-0.005623943
-3.10217e-08,-0.0056296875
-3.09217e-08,-0.0056160443
-3.08217e-08,-0.005588758
-3.07217e-08,-0.0055621898
-3.06217e-08,-0.0055492647
-3.05217e-08,-0.0055557273
-3.04217e-08,-0.0055787052
-3.03217e-08,-0.0056074276
-3.02217e-08,-0.0056296875
-3.01217e-08,-0.0056397403
-3.00217e-08,-0.0056390223
-2.99217e-08,-0.00563615
-2.98217e-08,-0.0056411765
-2.97217e-08,-0.005659128
-2.96217e-08,-0.0056885685
-2.95217e-08,-0.0057201631
-2.94217e-08,-0.0057445772
-2.93217e-08,-0.0057575023
-2.92217e-08,-0.0057610926
-2.91217e-08,-0.0057618107
-2.90217e-08,-0.0057675551
-2.89217e-08,-0.0057811983
-2.88217e-08,-0.0057984318
-2.87217e-08,-0.0058113568
-2.86217e-08,-0.005813511
-2.85217e-08,-0.0058041762
-2.84217e-08,-0.005789815
-2.83217e-08,-0.0057826344
-2.82217e-08,-0.0057905331
-2.81217e-08,-0.0058163833
-2.80217e-08,-0.0058530044
-2.79217e-08,-0.0058874713
-2.78217e-08,-0.0059054228
-2.77217e-08,-0.0059018325
-2.76217e-08,-0.0058795726
-2.75217e-08,-0.0058494141
-2.74217e-08,-0.005825
-2.73217e-08,-0.005813511
-2.72217e-08,-0.0058142291
-2.71217e-08,-0.0058206916
-2.70217e-08,-0.005825
-2.69217e-08,-0.0058221278
