LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:59,0                 
Time,Ampl
-3.705809e-08,-0.0046129136
-3.695809e-08,-0.0046301471
-3.685809e-08,-0.0046373277
-3.675809e-08,-0.0046301471
-3.665809e-08,-0.0046100414
-3.655809e-08,-0.0045849092
-3.645809e-08,-0.0045662397
-3.635809e-08,-0.0045612132
-3.625809e-08,-0.004570548
-3.615809e-08,-0.0045863454
-3.605809e-08,-0.0045971163
-3.595809e-08,-0.0045956801
-3.585809e-08,-0.0045806009
-3.575809e-08,-0.0045604952
-3.565809e-08,-0.0045475701
-3.555809e-08,-0.0045497243
-3.545809e-08,-0.0045691119
-3.535809e-08,-0.0045956801
-3.525809e-08,-0.0046165039
-3.515809e-08,-0.0046186581
-3.505809e-08,-0.0045999885
-3.495809e-08,-0.0045669577
-3.485809e-08,-0.0045339269
-3.475809e-08,-0.0045152574
-3.465809e-08,-0.0045166935
-3.455809e-08,-0.004534645
-3.445809e-08,-0.0045569049
-3.435809e-08,-0.0045727022
-3.425809e-08,-0.0045748564
-3.415809e-08,-0.0045669577
-3.405809e-08,-0.0045590591
-3.395809e-08,-0.0045612132
-3.385809e-08,-0.0045791648
-3.375809e-08,-0.0046093233
-3.365809e-08,-0.004641636
-3.355809e-08,-0.004664614
-3.345809e-08,-0.0046725126
-3.335809e-08,-0.0046667682
-3.325809e-08,-0.0046574334
-3.315809e-08,-0.004653125
-3.305809e-08,-0.0046595875
-3.295809e-08,-0.0046746668
-3.285809e-08,-0.0046904642
-3.275809e-08,-0.0046990809
-3.265809e-08,-0.0046983628
-3.255809e-08,-0.0046919003
-3.245809e-08,-0.0046897461
-3.235809e-08,-0.0046990809
-3.225809e-08,-0.0047227769
-3.215809e-08,-0.0047550896
-3.205809e-08,-0.0047852482
-3.195809e-08,-0.0048024816
-3.185809e-08,-0.0048031997
-3.175809e-08,-0.0047924288
-3.165809e-08,-0.0047809398
-3.155809e-08,-0.0047795037
-3.145809e-08,-0.0047924288
-3.135809e-08,-0.0048161248
-3.125809e-08,-0.0048383847
-3.115809e-08,-0.0048484375
-3.105809e-08,-0.004841975
-3.095809e-08,-0.0048225873
-3.085809e-08,-0.0048017636
-3.075809e-08,-0.0047909926
-3.065809e-08,-0.0047981733
-3.055809e-08,-0.0048197151
-3.045809e-08,-0.0048484375
-3.035809e-08,-0.0048714154
-3.025809e-08,-0.0048829044
-3.015809e-08,-0.0048836225
-3.005809e-08,-0.0048807502
-2.995809e-08,-0.0048829044
-2.985809e-08,-0.0048936753
-2.975809e-08,-0.0049101907
-2.965809e-08,-0.00492527
-2.955809e-08,-0.0049288603
-2.945809e-08,-0.0049188074
-2.935809e-08,-0.0048987017
-2.925809e-08,-0.0048800322
-2.915809e-08,-0.0048714154
-2.905809e-08,-0.004878596
-2.895809e-08,-0.0048979837
-2.885809e-08,-0.0049180894
-2.875809e-08,-0.0049288603
-2.865809e-08,-0.0049238339
-2.855809e-08,-0.0049051643
-2.845809e-08,-0.0048836225
-2.835809e-08,-0.0048714154
-2.825809e-08,-0.0048757238
-2.815809e-08,-0.0048958295
-2.805809e-08,-0.00492527
-2.795809e-08,-0.0049518382
