LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:57,0                 
Time,Ampl
-3.705402e-08,-0.0056081457
-3.695402e-08,-0.0056411765
-3.685402e-08,-0.0056505113
-3.675402e-08,-0.0056368681
-3.665402e-08,-0.0056095818
-3.655402e-08,-0.0055837316
-3.645402e-08,-0.0055708065
-3.635402e-08,-0.005576551
-3.625402e-08,-0.0055952206
-3.615402e-08,-0.0056181985
-3.605402e-08,-0.0056347139
-3.595402e-08,-0.0056411765
-3.585402e-08,-0.0056404584
-3.575402e-08,-0.0056411765
-3.565402e-08,-0.0056497932
-3.555402e-08,-0.0056698989
-3.545402e-08,-0.0056964671
-3.535402e-08,-0.0057215993
-3.525402e-08,-0.0057359605
-3.515402e-08,-0.0057366785
-3.505402e-08,-0.0057251896
-3.495402e-08,-0.0057101103
-3.485402e-08,-0.0057007755
-3.475402e-08,-0.0057036477
-3.465402e-08,-0.0057201631
-3.455402e-08,-0.0057445772
-3.445402e-08,-0.0057697093
-3.435402e-08,-0.0057876608
-3.425402e-08,-0.0057948415
-3.415402e-08,-0.0057905331
-3.405402e-08,-0.0057783261
-3.395402e-08,-0.0057625287
-3.385402e-08,-0.0057467314
-3.375402e-08,-0.0057330882
-3.365402e-08,-0.0057215993
-3.355402e-08,-0.0057129825
-3.345402e-08,-0.0057058019
-3.335402e-08,-0.0056986213
-3.325402e-08,-0.0056907227
-3.315402e-08,-0.0056821059
-3.305402e-08,-0.0056720531
-3.295402e-08,-0.0056641544
-3.285402e-08,-0.005659846
-3.275402e-08,-0.0056627183
-3.265402e-08,-0.0056727711
-3.255402e-08,-0.0056871324
-3.245402e-08,-0.0057007755
-3.235402e-08,-0.0057072381
-3.225402e-08,-0.0057022116
-3.215402e-08,-0.0056871324
-3.205402e-08,-0.0056677447
-3.195402e-08,-0.0056526654
-3.185402e-08,-0.0056497932
-3.175402e-08,-0.0056641544
-3.165402e-08,-0.0056921588
-3.155402e-08,-0.0057244715
-3.145402e-08,-0.0057524759
-3.135402e-08,-0.0057675551
-3.125402e-08,-0.0057689913
-3.115402e-08,-0.0057625287
-3.105402e-08,-0.0057553481
-3.095402e-08,-0.0057560662
-3.085402e-08,-0.0057668371
-3.075402e-08,-0.0057840705
-3.065402e-08,-0.0058020221
-3.055402e-08,-0.005813511
-3.045402e-08,-0.0058163833
-3.035402e-08,-0.0058120749
-3.025402e-08,-0.0058063304
-3.015402e-08,-0.0058020221
-3.005402e-08,-0.005801304
-2.995402e-08,-0.0057998679
-2.985402e-08,-0.0057934053
-2.975402e-08,-0.0057790441
-2.965402e-08,-0.0057567842
-2.955402e-08,-0.0057330882
-2.945402e-08,-0.0057158548
-2.935402e-08,-0.0057101103
-2.925402e-08,-0.0057172909
-2.915402e-08,-0.0057309341
-2.905402e-08,-0.0057431411
-2.895402e-08,-0.0057445772
-2.885402e-08,-0.0057323702
-2.875402e-08,-0.0057101103
-2.865402e-08,-0.0056849782
-2.855402e-08,-0.0056641544
-2.845402e-08,-0.0056526654
-2.835402e-08,-0.0056505113
-2.825402e-08,-0.0056519474
-2.815402e-08,-0.0056526654
-2.805402e-08,-0.0056505113
-2.795402e-08,-0.005646921
-2.785402e-08,-0.0056462029
-2.775402e-08,-0.0056526654
-2.765402e-08,-0.0056655905
-2.755402e-08,-0.0056813879
-2.745402e-08,-0.005694313
-2.735402e-08,-0.0056986213
-2.725402e-08,-0.0056957491
-2.715402e-08,-0.0056900046
-2.705402e-08,-0.0056892865
-2.695402e-08,-0.0056986213
-2.685402e-08,-0.0057172909
-2.675402e-08,-0.0057388327
-2.665402e-08,-0.0057546301
-2.655402e-08,-0.0057560662
-2.645402e-08,-0.0057438591
-2.635402e-08,-0.0057244715
-2.625402e-08,-0.0057101103
-2.615402e-08,-0.0057101103
-2.605402e-08,-0.0057287799
-2.595402e-08,-0.0057596565
-2.585402e-08,-0.0057926873
-2.575402e-08,-0.005813511
-2.565402e-08,-0.0058156652
-2.555402e-08,-0.0058005859
-2.545402e-08,-0.0057768899
-2.535402e-08,-0.0057560662
-2.525402e-08,-0.0057467314
-2.515402e-08,-0.0057517578
-2.505402e-08,-0.005765401
-2.495402e-08,-0.0057790441
-2.485402e-08,-0.0057862247
-2.475402e-08,-0.0057847886
-2.465402e-08,-0.0057761719
-2.455402e-08,-0.0057675551
-2.445402e-08,-0.0057632468
-2.435402e-08,-0.005765401
-2.425402e-08,-0.0057718635
-2.415402e-08,-0.0057790441
-2.405402e-08,-0.0057833525
-2.395402e-08,-0.0057833525
-2.385402e-08,-0.0057811983
-2.375402e-08,-0.0057790441
-2.365402e-08,-0.0057768899
-2.355402e-08,-0.0057732996
-2.345402e-08,-0.005766119
-2.335402e-08,-0.0057560662
-2.325402e-08,-0.0057452953
