LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:27,0                 
Time,Ampl
-3.709676e-08,-0.0053144589
-3.699676e-08,-0.0053079963
-3.689676e-08,-0.0052828642
-3.679676e-08,-0.005245525
-3.669676e-08,-0.0052110581
-3.659676e-08,-0.0051931066
-3.649676e-08,-0.0051995692
-3.639676e-08,-0.0052254193
-3.629676e-08,-0.0052591682
-3.619676e-08,-0.0052850184
-3.609676e-08,-0.005292917
-3.599676e-08,-0.0052814281
-3.589676e-08,-0.0052598863
-3.579676e-08,-0.0052390625
-3.569676e-08,-0.0052275735
-3.559676e-08,-0.0052261374
-3.549676e-08,-0.0052290097
-3.539676e-08,-0.0052275735
-3.529676e-08,-0.0052160846
-3.519676e-08,-0.005197415
-3.509676e-08,-0.0051780273
-3.499676e-08,-0.0051701287
-3.489676e-08,-0.0051787454
-3.479676e-08,-0.0052031595
-3.469676e-08,-0.0052347541
-3.459676e-08,-0.0052620404
-3.449676e-08,-0.0052756836
-3.439676e-08,-0.0052728114
-3.429676e-08,-0.0052577321
-3.419676e-08,-0.0052390625
-3.409676e-08,-0.0052247013
-3.399676e-08,-0.0052182387
-3.389676e-08,-0.0052203929
-3.379676e-08,-0.0052275735
-3.369676e-08,-0.0052383444
-3.359676e-08,-0.0052534237
-3.349676e-08,-0.0052728114
-3.339676e-08,-0.0052965074
-3.329676e-08,-0.0053216395
-3.319676e-08,-0.0053424632
-3.309676e-08,-0.0053503619
-3.299676e-08,-0.0053424632
-3.289676e-08,-0.0053216395
-3.279676e-08,-0.0052957893
-3.269676e-08,-0.0052771197
-3.259676e-08,-0.0052735294
-3.249676e-08,-0.0052871726
-3.239676e-08,-0.0053115866
-3.229676e-08,-0.0053374368
-3.219676e-08,-0.0053539522
-3.209676e-08,-0.0053589786
-3.199676e-08,-0.0053553883
-3.189676e-08,-0.00535108
-3.179676e-08,-0.0053539522
-3.169676e-08,-0.0053647231
-3.159676e-08,-0.0053776482
-3.149676e-08,-0.0053841108
-3.139676e-08,-0.0053769301
-3.129676e-08,-0.0053561064
-3.119676e-08,-0.0053295381
-3.109676e-08,-0.0053101505
-3.099676e-08,-0.0053079963
-3.089676e-08,-0.0053266659
-3.079676e-08,-0.0053582606
-3.069676e-08,-0.0053912914
-3.059676e-08,-0.0054113971
-3.049676e-08,-0.0054113971
-3.039676e-08,-0.0053927275
-3.029676e-08,-0.0053661592
-3.019676e-08,-0.0053424632
-3.009676e-08,-0.0053295381
-2.999676e-08,-0.005328102
-2.989676e-08,-0.0053309743
-2.979676e-08,-0.0053309743
-2.969676e-08,-0.0053230756
-2.959676e-08,-0.0053087144
-2.949676e-08,-0.0052936351
-2.939676e-08,-0.0052850184
-2.929676e-08,-0.0052864545
-2.919676e-08,-0.0052950712
-2.909676e-08,-0.005304406
-2.899676e-08,-0.0053079963
-2.889676e-08,-0.005304406
-2.879676e-08,-0.0052965074
-2.869676e-08,-0.005292199
-2.859676e-08,-0.0052965074
-2.849676e-08,-0.0053101505
-2.839676e-08,-0.0053266659
-2.829676e-08,-0.0053360007
-2.819676e-08,-0.0053309743
-2.809676e-08,-0.0053108686
-2.799676e-08,-0.0052835823
-2.789676e-08,-0.0052634766
-2.779676e-08,-0.0052620404
-2.769676e-08,-0.0052843003
-2.759676e-08,-0.0053237937
-2.749676e-08,-0.0053675954
-2.739676e-08,-0.0053999081
-2.729676e-08,-0.0054121151
-2.719676e-08,-0.0054034984
-2.709676e-08,-0.0053833927
-2.699676e-08,-0.0053654412
-2.689676e-08,-0.0053582606
-2.679676e-08,-0.0053661592
-2.669676e-08,-0.0053826746
-2.659676e-08,-0.0053999081
-2.649676e-08,-0.005410679
-2.639676e-08,-0.0054135512
-2.629676e-08,-0.0054121151
-2.619676e-08,-0.0054113971
-2.609676e-08,-0.0054164235
-2.599676e-08,-0.0054271944
-2.589676e-08,-0.0054386834
-2.579676e-08,-0.005445864
-2.569676e-08,-0.0054444278
-2.559676e-08,-0.0054365292
-2.549676e-08,-0.0054271944
-2.539676e-08,-0.005422886
-2.529676e-08,-0.0054264763
-2.519676e-08,-0.0054365292
-2.509676e-08,-0.0054487362
-2.499676e-08,-0.0054573529
-2.489676e-08,-0.0054595071
-2.479676e-08,-0.0054573529
-2.469676e-08,-0.0054551988
-2.459676e-08,-0.0054573529
-2.449676e-08,-0.0054652516
-2.439676e-08,-0.0054738683
-2.429676e-08,-0.0054767406
-2.419676e-08,-0.0054688419
-2.409676e-08,-0.0054494543
-2.399676e-08,-0.0054250402
-2.389676e-08,-0.0054056526
-2.379676e-08,-0.0053999081
-2.369676e-08,-0.0054113971
-2.359676e-08,-0.0054350931
-2.349676e-08,-0.0054616613
-2.339676e-08,-0.0054803309
-2.329676e-08,-0.0054853573
-2.319676e-08,-0.0054781767
-2.309676e-08,-0.0054659697
-2.299676e-08,-0.0054573529
-2.289676e-08,-0.0054587891
-2.279676e-08,-0.0054709961
-2.269676e-08,-0.0054882295
-2.259676e-08,-0.0055033088
-2.249676e-08,-0.0055104894
-2.239676e-08,-0.0055090533
-2.229676e-08,-0.0055011546
-2.219676e-08,-0.0054918199
-2.209676e-08,-0.0054832031
-2.199676e-08,-0.0054760225
-2.189676e-08,-0.0054681239
-2.179676e-08,-0.0054573529
-2.169676e-08,-0.0054444278
-2.159676e-08,-0.0054336569
-2.149676e-08,-0.0054293486
-2.139676e-08,-0.005434375
-2.129676e-08,-0.0054480182
-2.119676e-08,-0.0054630974
-2.109676e-08,-0.0054717142
-2.099676e-08,-0.0054688419
-2.089676e-08,-0.0054544807
-2.079676e-08,-0.0054336569
-2.069676e-08,-0.0054171415
-2.059676e-08,-0.0054113971
-2.049676e-08,-0.0054178596
-2.039676e-08,-0.0054315028
-2.029676e-08,-0.0054437098
-2.019676e-08,-0.005445864
-2.009676e-08,-0.0054358111
-1.999676e-08,-0.0054192957
-1.989676e-08,-0.0054042165
-1.979676e-08,-0.0053999081
-1.969676e-08,-0.0054092429
-1.959676e-08,-0.0054279125
-1.949676e-08,-0.005446582
-1.939676e-08,-0.0054573529
