LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:07,0                 
Time,Ampl
-3.702832e-08,-0.0056641544
-3.692832e-08,-0.0056548196
-3.682832e-08,-0.0056404584
-3.672832e-08,-0.0056289694
-3.662832e-08,-0.0056296875
-3.652832e-08,-0.0056454848
-3.642832e-08,-0.005671335
-3.632832e-08,-0.0056964671
-3.622832e-08,-0.0057101103
-3.612832e-08,-0.00570652
-3.602832e-08,-0.0056871324
-3.592832e-08,-0.0056620002
-3.582832e-08,-0.0056411765
-3.572832e-08,-0.0056332778
-3.562832e-08,-0.0056404584
-3.552832e-08,-0.0056569738
-3.542832e-08,-0.0056756434
-3.532832e-08,-0.0056900046
-3.522832e-08,-0.0056993394
-3.512832e-08,-0.0057043658
-3.502832e-08,-0.0057101103
-3.492832e-08,-0.005718727
-3.482832e-08,-0.0057280618
-3.472832e-08,-0.0057345244
-3.462832e-08,-0.0057330882
-3.452832e-08,-0.0057223173
-3.442832e-08,-0.0057072381
-3.432832e-08,-0.0056928768
-3.422832e-08,-0.0056871324
-3.412832e-08,-0.0056928768
-3.402832e-08,-0.0057072381
-3.392832e-08,-0.0057230354
-3.382832e-08,-0.0057330882
-3.372832e-08,-0.0057338063
-3.362832e-08,-0.0057280618
-3.352832e-08,-0.0057215993
-3.342832e-08,-0.0057215993
-3.332832e-08,-0.0057323702
-3.322832e-08,-0.0057503217
-3.312832e-08,-0.0057689913
-3.302832e-08,-0.0057790441
-3.292832e-08,-0.0057747358
-3.282832e-08,-0.0057560662
-3.272832e-08,-0.0057316521
-3.262832e-08,-0.0057101103
-3.252832e-08,-0.0056993394
-3.242832e-08,-0.0057029297
-3.232832e-08,-0.0057165728
-3.222832e-08,-0.0057330882
-3.212832e-08,-0.0057445772
-3.202832e-08,-0.0057467314
-3.192832e-08,-0.0057381147
-3.182832e-08,-0.0057215993
-3.172832e-08,-0.0057014936
-3.162832e-08,-0.0056799517
-3.152832e-08,-0.005659846
-3.142832e-08,-0.0056411765
-3.132832e-08,-0.0056253791
-3.122832e-08,-0.0056138902
-3.112832e-08,-0.0056074276
-3.102832e-08,-0.0056067096
-3.092832e-08,-0.0056081457
-3.082832e-08,-0.0056081457
-3.072832e-08,-0.005600247
-3.062832e-08,-0.0055837316
-3.052832e-08,-0.0055600356
-3.042832e-08,-0.0055356216
-3.032832e-08,-0.0055183881
-3.022832e-08,-0.0055147978
-3.012832e-08,-0.0055248506
-3.002832e-08,-0.0055442383
-2.992832e-08,-0.0055629079
-2.982832e-08,-0.0055722426
-2.972832e-08,-0.0055686523
-2.962832e-08,-0.005552855
-2.952832e-08,-0.0055320312
-2.942832e-08,-0.0055147978
-2.932832e-08,-0.0055061811
-2.922832e-08,-0.0055076172
-2.912832e-08,-0.0055162339
-2.902832e-08,-0.0055262868
-2.892832e-08,-0.0055334674
-2.882832e-08,-0.0055370577
-2.872832e-08,-0.0055377757
-2.862832e-08,-0.0055377757
-2.852832e-08,-0.0055392119
-2.842832e-08,-0.005540648
-2.832832e-08,-0.005540648
-2.822832e-08,-0.0055377757
-2.812832e-08,-0.0055320312
-2.802832e-08,-0.0055262868
-2.792832e-08,-0.0055234145
-2.782832e-08,-0.0055262868
-2.772832e-08,-0.0055334674
-2.762832e-08,-0.0055420841
-2.752832e-08,-0.0055485466
-2.742832e-08,-0.0055492647
-2.732832e-08,-0.0055471105
-2.722832e-08,-0.0055449563
-2.712832e-08,-0.0055485466
-2.702832e-08,-0.0055607537
-2.692832e-08,-0.0055787052
-2.682832e-08,-0.0055980928
-2.672832e-08,-0.005612454
-2.662832e-08,-0.0056181985
-2.652832e-08,-0.0056174805
-2.642832e-08,-0.0056153263
-2.632832e-08,-0.0056189166
-2.622832e-08,-0.0056296875
-2.612832e-08,-0.0056454848
-2.602832e-08,-0.005659128
-2.592832e-08,-0.0056627183
-2.582832e-08,-0.0056526654
-2.572832e-08,-0.0056325597
-2.562832e-08,-0.005611736
-2.552832e-08,-0.0056009651
-2.542832e-08,-0.0056067096
-2.532832e-08,-0.0056275333
-2.522832e-08,-0.0056541016
-2.512832e-08,-0.0056727711
-2.502832e-08,-0.0056756434
-2.492832e-08,-0.0056605641
-2.482832e-08,-0.00563615
-2.472832e-08,-0.0056146082
-2.462832e-08,-0.0056067096
-2.452832e-08,-0.0056167624
-2.442832e-08,-0.0056390223
-2.432832e-08,-0.0056620002
-2.422832e-08,-0.0056756434
-2.412832e-08,-0.0056742073
-2.402832e-08,-0.0056620002
-2.392832e-08,-0.0056483571
-2.382832e-08,-0.0056411765
-2.372832e-08,-0.0056447668
-2.362832e-08,-0.0056541016
-2.352832e-08,-0.005659846
-2.342832e-08,-0.0056526654
-2.332832e-08,-0.0056304056
-2.322832e-08,-0.0055980928
-2.312832e-08,-0.0055672162
-2.302832e-08,-0.0055492647
-2.292832e-08,-0.0055492647
-2.282832e-08,-0.005564344
-2.272832e-08,-0.0055837316
-2.262832e-08,-0.0055952206
-2.252832e-08,-0.0055930664
-2.242832e-08,-0.0055779871
-2.232832e-08,-0.0055600356
-2.222832e-08,-0.0055492647
-2.212832e-08,-0.005552855
-2.202832e-08,-0.0055693704
-2.192832e-08,-0.0055909122
-2.182832e-08,-0.0056067096
-2.172832e-08,-0.0056088637
-2.162832e-08,-0.0055973748
-2.152832e-08,-0.0055779871
-2.142832e-08,-0.0055607537
-2.132832e-08,-0.005552855
