LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:17,0                 
Time,Ampl
-3.702526e-08,-0.0053927275
-3.692526e-08,-0.00539919
-3.682526e-08,-0.0054113971
-3.672526e-08,-0.0054293486
-3.662526e-08,-0.0054501723
-3.652526e-08,-0.0054652516
-3.642526e-08,-0.0054688419
-3.632526e-08,-0.0054595071
-3.622526e-08,-0.0054422737
-3.612526e-08,-0.0054264763
-3.602526e-08,-0.005422886
-3.592526e-08,-0.0054350931
-3.582526e-08,-0.0054609432
-3.572526e-08,-0.0054911018
-3.562526e-08,-0.0055147978
-3.552526e-08,-0.0055255687
-3.542526e-08,-0.0055234145
-3.532526e-08,-0.0055133617
-3.522526e-08,-0.0055033088
-3.512526e-08,-0.0054990005
-3.502526e-08,-0.0055004366
-3.492526e-08,-0.0055040269
-3.482526e-08,-0.0055033088
-3.472526e-08,-0.0054954102
-3.462526e-08,-0.0054810489
-3.452526e-08,-0.0054666877
-3.442526e-08,-0.0054573529
-3.432526e-08,-0.0054566349
-3.422526e-08,-0.0054638155
-3.412526e-08,-0.0054738683
-3.402526e-08,-0.0054803309
-3.392526e-08,-0.0054810489
-3.382526e-08,-0.0054767406
-3.372526e-08,-0.0054709961
-3.362526e-08,-0.0054688419
-3.352526e-08,-0.005470278
-3.342526e-08,-0.0054717142
-3.332526e-08,-0.0054688419
-3.322526e-08,-0.0054573529
-3.312526e-08,-0.0054372472
-3.302526e-08,-0.0054135512
-3.292526e-08,-0.0053948817
-3.282526e-08,-0.0053884191
-3.272526e-08,-0.0053955997
-3.262526e-08,-0.0054128332
-3.252526e-08,-0.0054322208
-3.242526e-08,-0.005445864
-3.232526e-08,-0.0054501723
-3.222526e-08,-0.005445864
-3.212526e-08,-0.0054394014
-3.202526e-08,-0.005434375
-3.192526e-08,-0.0054329389
-3.182526e-08,-0.0054336569
-3.172526e-08,-0.0054315028
-3.162526e-08,-0.005422886
-3.152526e-08,-0.0054099609
-3.142526e-08,-0.0053977539
-3.132526e-08,-0.0053927275
-3.122526e-08,-0.0053999081
-3.112526e-08,-0.0054178596
-3.102526e-08,-0.0054386834
-3.092526e-08,-0.0054537626
-3.082526e-08,-0.0054573529
-3.072526e-08,-0.0054487362
-3.062526e-08,-0.0054336569
-3.052526e-08,-0.005422886
-3.042526e-08,-0.005422886
-3.032526e-08,-0.0054336569
-3.022526e-08,-0.0054494543
-3.012526e-08,-0.0054595071
-3.002526e-08,-0.0054573529
-2.992526e-08,-0.0054415556
-2.982526e-08,-0.0054200138
-2.972526e-08,-0.0054027803
-2.962526e-08,-0.0053999081
-2.952526e-08,-0.0054128332
-2.942526e-08,-0.0054350931
-2.932526e-08,-0.0054566349
-2.922526e-08,-0.0054688419
-2.912526e-08,-0.0054681239
-2.902526e-08,-0.0054595071
-2.892526e-08,-0.0054537626
-2.882526e-08,-0.0054573529
-2.872526e-08,-0.0054731503
-2.862526e-08,-0.0054946921
-2.852526e-08,-0.0055112075
-2.842526e-08,-0.0055147978
-2.832526e-08,-0.0055033088
-2.822526e-08,-0.0054839212
-2.812526e-08,-0.0054688419
-2.802526e-08,-0.0054688419
-2.792526e-08,-0.0054867934
-2.782526e-08,-0.0055147978
-2.772526e-08,-0.0055399299
-2.762526e-08,-0.0055492647
-2.752526e-08,-0.0055377757
-2.742526e-08,-0.0055119256
-2.732526e-08,-0.0054839212
-2.722526e-08,-0.0054688419
-2.712526e-08,-0.0054745864
-2.702526e-08,-0.0054982824
-2.692526e-08,-0.0055284409
-2.682526e-08,-0.0055492647
-2.672526e-08,-0.0055514189
-2.662526e-08,-0.0055341854
-2.652526e-08,-0.0055061811
-2.642526e-08,-0.0054803309
-2.632526e-08,-0.0054666877
-2.622526e-08,-0.0054681239
-2.612526e-08,-0.0054796128
-2.602526e-08,-0.0054918199
-2.592526e-08,-0.0054968463
-2.582526e-08,-0.0054918199
-2.572526e-08,-0.0054803309
-2.562526e-08,-0.0054688419
-2.552526e-08,-0.0054623794
-2.542526e-08,-0.0054616613
-2.532526e-08,-0.0054616613
-2.522526e-08,-0.0054573529
-2.512526e-08,-0.0054451459
-2.502526e-08,-0.0054264763
-2.492526e-08,-0.0054092429
-2.482526e-08,-0.0053999081
-2.472526e-08,-0.0054027803
-2.462526e-08,-0.0054164235
-2.452526e-08,-0.0054336569
-2.442526e-08,-0.005445864
-2.432526e-08,-0.0054480182
-2.422526e-08,-0.0054408375
-2.412526e-08,-0.0054300666
-2.402526e-08,-0.005422886
-2.392526e-08,-0.0054236041
-2.382526e-08,-0.0054315028
-2.372526e-08,-0.0054408375
-2.362526e-08,-0.005445864
-2.352526e-08,-0.0054422737
-2.342526e-08,-0.0054307847
-2.332526e-08,-0.0054185777
-2.322526e-08,-0.0054113971
-2.312526e-08,-0.0054135512
-2.302526e-08,-0.0054243222
-2.292526e-08,-0.0054372472
-2.282526e-08,-0.005445864
-2.272526e-08,-0.005445864
-2.262526e-08,-0.0054379653
-2.252526e-08,-0.0054279125
-2.242526e-08,-0.005422886
-2.232526e-08,-0.0054271944
-2.222526e-08,-0.0054394014
-2.212526e-08,-0.0054559168
-2.202526e-08,-0.0054688419
-2.192526e-08,-0.0054738683
-2.182526e-08,-0.0054717142
-2.172526e-08,-0.0054638155
-2.162526e-08,-0.0054573529
-2.152526e-08,-0.0054551988
-2.142526e-08,-0.0054587891
-2.132526e-08,-0.0054645335
-2.122526e-08,-0.0054688419
-2.112526e-08,-0.005470278
-2.102526e-08,-0.0054688419
-2.092526e-08,-0.0054681239
-2.082526e-08,-0.0054688419
-2.072526e-08,-0.0054724322
-2.062526e-08,-0.0054753045
-2.052526e-08,-0.0054753045
-2.042526e-08,-0.0054688419
-2.032526e-08,-0.0054573529
-2.022526e-08,-0.005446582
-2.012526e-08,-0.0054415556
-2.002526e-08,-0.005445864
-1.992526e-08,-0.0054602252
-1.982526e-08,-0.0054788948
-1.972526e-08,-0.0054946921
-1.962526e-08,-0.0055033088
-1.952526e-08,-0.0055033088
-1.942526e-08,-0.0054990005
-1.932526e-08,-0.0054968463
-1.922526e-08,-0.0055033088
-1.912526e-08,-0.0055183881
-1.902526e-08,-0.0055377757
-1.892526e-08,-0.0055535731
-1.882526e-08,-0.0055607537
-1.872526e-08,-0.0055571634
-1.862526e-08,-0.0055478286
-1.852526e-08,-0.0055392119
-1.842526e-08,-0.0055377757
-1.832526e-08,-0.0055449563
-1.822526e-08,-0.0055571634
-1.812526e-08,-0.0055679343
-1.802526e-08,-0.0055722426
-1.792526e-08,-0.0055693704
-1.782526e-08,-0.005564344
-1.772526e-08,-0.0055636259
-1.762526e-08,-0.0055722426
-1.752526e-08,-0.0055894761
-1.742526e-08,-0.0056081457
-1.732526e-08,-0.0056196347
-1.722526e-08,-0.0056181985
-1.712526e-08,-0.0056038373
-1.702526e-08,-0.0055844497
-1.692526e-08,-0.0055715246
-1.682526e-08,-0.0055722426
-1.672526e-08,-0.0055894761
-1.662526e-08,-0.0056160443
-1.652526e-08,-0.0056404584
-1.642526e-08,-0.0056526654
-1.632526e-08,-0.005647639
-1.622526e-08,-0.0056296875
-1.612526e-08,-0.0056088637
-1.602526e-08,-0.0055952206
-1.592526e-08,-0.0055930664
-1.582526e-08,-0.005600247
-1.572526e-08,-0.0056074276
