LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:25,0                 
Time,Ampl
-3.707259e-08,-0.003433858
-3.697259e-08,-0.0034281135
-3.687259e-08,-0.0034238051
-3.677259e-08,-0.0034230871
-3.667259e-08,-0.003422369
-3.657259e-08,-0.0034166245
-3.647259e-08,-0.0034008272
-3.637259e-08,-0.003374977
-3.627259e-08,-0.0033455365
-3.617259e-08,-0.0033196864
-3.607259e-08,-0.0033089154
-3.597259e-08,-0.0033175322
-3.587259e-08,-0.0033433824
-3.577259e-08,-0.0033785673
-3.567259e-08,-0.0034123162
-3.557259e-08,-0.0034352941
-3.547259e-08,-0.0034431928
-3.537259e-08,-0.0034374483
-3.527259e-08,-0.0034238051
-3.517259e-08,-0.0034072898
-3.507259e-08,-0.0033922105
-3.497259e-08,-0.0033792854
-3.487259e-08,-0.0033663603
-3.477259e-08,-0.0033527171
-3.467259e-08,-0.0033383559
-3.457259e-08,-0.0033261489
-3.447259e-08,-0.0033204044
-3.437259e-08,-0.0033232767
-3.427259e-08,-0.0033340476
-3.417259e-08,-0.0033498449
-3.407259e-08,-0.0033663603
-3.397259e-08,-0.0033792854
-3.387259e-08,-0.003386466
-3.377259e-08,-0.0033893382
-3.367259e-08,-0.0033893382
-3.357259e-08,-0.0033879021
-3.347259e-08,-0.0033857479
-3.337259e-08,-0.0033821576
-3.327259e-08,-0.0033778493
-3.317259e-08,-0.0033735409
-3.307259e-08,-0.0033706687
-3.297259e-08,-0.0033713867
-3.287259e-08,-0.0033778493
-3.277259e-08,-0.0033879021
-3.267259e-08,-0.003398673
-3.257259e-08,-0.0034080078
-3.247259e-08,-0.0034123162
-3.237259e-08,-0.0034137523
-3.227259e-08,-0.0034137523
-3.217259e-08,-0.0034173426
-3.207259e-08,-0.0034238051
-3.197259e-08,-0.0034324219
-3.187259e-08,-0.0034396025
-3.177259e-08,-0.0034410386
-3.167259e-08,-0.0034352941
-3.157259e-08,-0.0034252413
-3.147259e-08,-0.0034166245
-3.137259e-08,-0.0034151884
-3.127259e-08,-0.0034238051
-3.117259e-08,-0.0034410386
-3.107259e-08,-0.0034625804
-3.097259e-08,-0.0034805319
-3.087259e-08,-0.003492739
-3.077259e-08,-0.0034992015
-3.067259e-08,-0.0035035099
-3.057259e-08,-0.0035128447
-3.047259e-08,-0.0035272059
-3.037259e-08,-0.0035451574
-3.027259e-08,-0.0035609547
-3.017259e-08,-0.0035674173
-3.007259e-08,-0.0035616728
-2.997259e-08,-0.0035480296
-2.987259e-08,-0.0035343865
-2.977259e-08,-0.0035293601
-2.967259e-08,-0.0035386949
-2.957259e-08,-0.0035595186
-2.947259e-08,-0.0035846507
-2.937259e-08,-0.0036026023
-2.927259e-08,-0.0036076287
-2.917259e-08,-0.0036011661
-2.907259e-08,-0.0035903952
-2.897259e-08,-0.0035868049
-2.887259e-08,-0.0035961397
-2.877259e-08,-0.0036183996
-2.867259e-08,-0.0036442498
-2.857259e-08,-0.0036629193
-2.847259e-08,-0.0036650735
-2.837259e-08,-0.0036507123
-2.827259e-08,-0.0036291705
-2.817259e-08,-0.003611219
-2.807259e-08,-0.0036076287
-2.797259e-08,-0.0036212718
-2.787259e-08,-0.0036442498
-2.777259e-08,-0.0036665097
-2.767259e-08,-0.0036765625
-2.757259e-08,-0.0036722541
-2.747259e-08,-0.0036600471
-2.737259e-08,-0.0036499943
-2.727259e-08,-0.0036535846
-2.717259e-08,-0.0036722541
-2.707259e-08,-0.0036981043
-2.697259e-08,-0.0037189281
-2.687259e-08,-0.0037225184
-2.677259e-08,-0.0037038488
-2.667259e-08,-0.0036693819
-2.657259e-08,-0.0036320427
-2.647259e-08,-0.0036076287
-2.637259e-08,-0.0036033203
-2.627259e-08,-0.0036169635
-2.617259e-08,-0.0036377872
-2.607259e-08,-0.0036535846
-2.597259e-08,-0.0036550207
-2.587259e-08,-0.0036428136
-2.577259e-08,-0.003623426
-2.567259e-08,-0.0036076287
-2.557259e-08,-0.0036026023
-2.547259e-08,-0.0036069106
-2.537259e-08,-0.0036155273
-2.527259e-08,-0.0036191176
-2.517259e-08,-0.0036133732
-2.507259e-08,-0.0036011661
-2.497259e-08,-0.003588241
-2.487259e-08,-0.0035846507
-2.477259e-08,-0.0035939855
-2.467259e-08,-0.0036140912
-2.457259e-08,-0.0036370692
-2.447259e-08,-0.0036535846
-2.437259e-08,-0.0036578929
-2.427259e-08,-0.0036521484
-2.417259e-08,-0.0036442498
-2.407259e-08,-0.0036420956
-2.397259e-08,-0.0036507123
-2.387259e-08,-0.0036686638
-2.377259e-08,-0.0036873334
-2.367259e-08,-0.0036995404
-2.357259e-08,-0.0037002585
-2.347259e-08,-0.0036909237
-2.337259e-08,-0.0036801528
-2.327259e-08,-0.0036765625
-2.317259e-08,-0.0036851792
-2.307259e-08,-0.003706003
-2.297259e-08,-0.0037325712
-2.287259e-08,-0.0037569853
-2.277259e-08,-0.0037742188
-2.267259e-08,-0.0037835535
-2.257259e-08,-0.0037914522
-2.247259e-08,-0.0038029412
-2.237259e-08,-0.0038201746
-2.227259e-08,-0.0038417165
-2.217259e-08,-0.0038611041
-2.207259e-08,-0.003871875
-2.197259e-08,-0.0038725931
-2.187259e-08,-0.0038668486
-2.177259e-08,-0.003860386
-2.167259e-08,-0.003860386
-2.157259e-08,-0.0038690028
-2.147259e-08,-0.003884082
-2.137259e-08,-0.0038984432
-2.127259e-08,-0.0039063419
-2.117259e-08,-0.0039063419
-2.107259e-08,-0.0039020335
-2.097259e-08,-0.0038998794
-2.087259e-08,-0.0039063419
-2.077259e-08,-0.0039214212
-2.067259e-08,-0.0039400908
-2.057259e-08,-0.0039530159
-2.047259e-08,-0.0039522978
-2.037259e-08,-0.0039372185
-2.027259e-08,-0.0039120864
-2.017259e-08,-0.0038876723
-2.007259e-08,-0.003871875
-1.997259e-08,-0.0038690028
-1.987259e-08,-0.0038754653
-1.977259e-08,-0.0038826459
-1.967259e-08,-0.003883364
-1.957259e-08,-0.0038740292
-1.947259e-08,-0.0038582318
-1.937259e-08,-0.0038431526
-1.927259e-08,-0.0038374081
-1.917259e-08,-0.0038417165
-1.907259e-08,-0.0038510512
-1.897259e-08,-0.0038560777
-1.887259e-08,-0.0038488971
-1.877259e-08,-0.0038280733
-1.867259e-08,-0.0038000689
-1.857259e-08,-0.0037763729
-1.847259e-08,-0.0037684743
-1.837259e-08,-0.0037799632
-1.827259e-08,-0.0038072495
-1.817259e-08,-0.0038381261
-1.807259e-08,-0.003860386
-1.797259e-08,-0.0038661305
-1.787259e-08,-0.0038560777
-1.777259e-08,-0.0038388442
-1.767259e-08,-0.0038259191
-1.757259e-08,-0.0038237649
-1.747259e-08,-0.0038323817
-1.737259e-08,-0.0038438706
-1.727259e-08,-0.0038488971
-1.717259e-08,-0.0038409984
-1.707259e-08,-0.0038208927
-1.697259e-08,-0.0037971967
-1.687259e-08,-0.0037799632
-1.677259e-08,-0.0037778091
-1.667259e-08,-0.0037914522
-1.657259e-08,-0.0038144301
-1.647259e-08,-0.0038374081
-1.637259e-08,-0.0038510512
-1.627259e-08,-0.0038524874
-1.617259e-08,-0.0038453068
-1.607259e-08,-0.0038374081
-1.597259e-08,-0.003835972
-1.587259e-08,-0.0038424345
-1.577259e-08,-0.0038532054
-1.567259e-08,-0.003860386
-1.557259e-08,-0.0038560777
-1.547259e-08,-0.0038381261
-1.537259e-08,-0.0038094037
-1.527259e-08,-0.0037799632
-1.517259e-08,-0.0037577034
-1.507259e-08,-0.0037490866
-1.497259e-08,-0.0037541131
-1.487259e-08,-0.0037684743
-1.477259e-08,-0.0037842716
-1.467259e-08,-0.0037943244
-1.457259e-08,-0.0037971967
-1.447259e-08,-0.0037914522
-1.437259e-08,-0.0037806813
-1.427259e-08,-0.0037684743
-1.417259e-08,-0.0037562672
-1.407259e-08,-0.0037454963
-1.397259e-08,-0.0037361615
-1.387259e-08,-0.0037289809
-1.377259e-08,-0.0037239545
-1.367259e-08,-0.0037225184
-1.357259e-08,-0.0037239545
-1.347259e-08,-0.0037289809
-1.337259e-08,-0.0037368796
-1.327259e-08,-0.0037454963
-1.317259e-08,-0.0037555492
-1.307259e-08,-0.0037677562
-1.297259e-08,-0.0037799632
-1.287259e-08,-0.0037914522
-1.277259e-08,-0.0037986328
-1.267259e-08,-0.0037986328
-1.257259e-08,-0.00378858
-1.247259e-08,-0.0037684743
-1.237259e-08,-0.0037433421
-1.227259e-08,-0.0037189281
-1.217259e-08,-0.0037031307
-1.207259e-08,-0.0036995404
-1.197259e-08,-0.0037074391
-1.187259e-08,-0.0037218003
-1.177259e-08,-0.0037361615
-1.167259e-08,-0.0037454963
-1.157259e-08,-0.0037490866
-1.147259e-08,-0.0037490866
-1.137259e-08,-0.0037505227
-1.127259e-08,-0.0037569853
-1.117259e-08,-0.0037684743
-1.107259e-08,-0.0037813994
-1.097259e-08,-0.0037907341
-1.087259e-08,-0.0037914522
-1.077259e-08,-0.0037842716
-1.067259e-08,-0.0037720646
-1.057259e-08,-0.0037612937
-1.047259e-08,-0.0037569853
-1.037259e-08,-0.0037612937
-1.027259e-08,-0.0037720646
-1.017259e-08,-0.0037835535
-1.007259e-08,-0.0037914522
-9.97259e-09,-0.0037936064
-9.87259e-09,-0.0037914522
-9.77259e-09,-0.0037900161
