LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:07,0                 
Time,Ampl
-3.70787e-08,-0.0033362017
-3.69787e-08,-0.0033182502
-3.68787e-08,-0.0033089154
-3.67787e-08,-0.0033103516
-3.66787e-08,-0.0033211225
-3.65787e-08,-0.0033347656
-3.64787e-08,-0.0033433824
-3.63787e-08,-0.0033426643
-3.62787e-08,-0.0033333295
-3.61787e-08,-0.0033196864
-3.60787e-08,-0.0033089154
-3.59787e-08,-0.0033053251
-3.58787e-08,-0.0033081974
-3.57787e-08,-0.0033146599
-3.56787e-08,-0.0033204044
-3.55787e-08,-0.0033225586
-3.54787e-08,-0.0033225586
-3.53787e-08,-0.0033239947
-3.52787e-08,-0.0033318934
-3.51787e-08,-0.0033469727
-3.50787e-08,-0.0033670784
-3.49787e-08,-0.003386466
-3.48787e-08,-0.0034008272
-3.47787e-08,-0.0034065717
-3.46787e-08,-0.0034058536
-3.45787e-08,-0.0034022633
-3.44787e-08,-0.0034008272
-3.43787e-08,-0.0034044175
-3.42787e-08,-0.0034115981
-3.41787e-08,-0.0034194968
-3.40787e-08,-0.0034238051
-3.39787e-08,-0.0034245232
-3.38787e-08,-0.0034230871
-3.37787e-08,-0.0034259593
-3.36787e-08,-0.0034352941
-3.35787e-08,-0.0034525276
-3.34787e-08,-0.0034733513
-3.33787e-08,-0.003492739
-3.32787e-08,-0.0035042279
-3.31787e-08,-0.0035063821
-3.30787e-08,-0.0035020738
-3.29787e-08,-0.0034963293
-3.28787e-08,-0.003492739
-3.27787e-08,-0.003492739
-3.26787e-08,-0.0034941751
-3.25787e-08,-0.0034913028
-3.24787e-08,-0.00348125
-3.23787e-08,-0.0034654527
-3.22787e-08,-0.0034489373
-3.21787e-08,-0.0034410386
-3.20787e-08,-0.0034467831
-3.19787e-08,-0.0034661707
-3.18787e-08,-0.003493457
-3.17787e-08,-0.003517153
-3.16787e-08,-0.0035272059
-3.15787e-08,-0.0035185892
-3.14787e-08,-0.0034948932
-3.13787e-08,-0.0034632985
-3.12787e-08,-0.0034352941
-3.11787e-08,-0.0034180607
-3.10787e-08,-0.0034130342
-3.09787e-08,-0.0034173426
-3.08787e-08,-0.0034238051
-3.07787e-08,-0.0034273955
-3.06787e-08,-0.0034266774
-3.05787e-08,-0.0034245232
-3.04787e-08,-0.0034238051
-3.03787e-08,-0.0034273955
-3.02787e-08,-0.0034352941
-3.01787e-08,-0.0034424747
-3.00787e-08,-0.0034467831
-2.99787e-08,-0.003445347
-2.98787e-08,-0.0034403205
-2.97787e-08,-0.0034360122
-2.96787e-08,-0.0034352941
-2.95787e-08,-0.0034403205
-2.94787e-08,-0.0034489373
-2.93787e-08,-0.0034561179
-2.92787e-08,-0.0034582721
-2.91787e-08,-0.0034546818
-2.90787e-08,-0.0034496553
-2.89787e-08,-0.0034489373
-2.88787e-08,-0.0034582721
-2.87787e-08,-0.0034783778
-2.86787e-08,-0.0035056641
-2.85787e-08,-0.0035322323
-2.84787e-08,-0.0035501838
-2.83787e-08,-0.0035566464
-2.82787e-08,-0.003552338
-2.81787e-08,-0.0035444393
-2.80787e-08,-0.0035386949
-2.79787e-08,-0.003540131
-2.78787e-08,-0.0035480296
-2.77787e-08,-0.0035566464
-2.76787e-08,-0.0035616728
-2.75787e-08,-0.0035588006
-2.74787e-08,-0.0035501838
-2.73787e-08,-0.003540849
-2.72787e-08,-0.0035386949
-2.71787e-08,-0.0035473116
-2.70787e-08,-0.0035674173
-2.69787e-08,-0.0035932675
-2.68787e-08,-0.0036191176
-2.67787e-08,-0.0036385053
-2.66787e-08,-0.0036492762
-2.65787e-08,-0.0036535846
-2.64787e-08,-0.0036535846
-2.63787e-08,-0.0036528665
-2.62787e-08,-0.0036514304
-2.61787e-08,-0.0036485581
-2.60787e-08,-0.0036420956
-2.59787e-08,-0.0036320427
-2.58787e-08,-0.0036212718
-2.57787e-08,-0.0036155273
-2.56787e-08,-0.0036191176
-2.55787e-08,-0.0036334789
-2.54787e-08,-0.0036564568
-2.53787e-08,-0.0036808709
-2.52787e-08,-0.0036995404
-2.51787e-08,-0.0037074391
-2.50787e-08,-0.0037052849
