LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:01,0                 
Time,Ampl
-3.706699e-08,-0.0056411765
-3.696699e-08,-0.005646921
-3.686699e-08,-0.0056483571
-3.676699e-08,-0.0056426126
-3.666699e-08,-0.0056296875
-3.656699e-08,-0.005611736
-3.646699e-08,-0.0055930664
-3.636699e-08,-0.0055794233
-3.626699e-08,-0.0055722426
-3.616699e-08,-0.0055715246
-3.606699e-08,-0.0055743968
-3.596699e-08,-0.0055751149
-3.586699e-08,-0.0055722426
-3.576699e-08,-0.005565062
-3.566699e-08,-0.0055578814
-3.556699e-08,-0.0055557273
-3.546699e-08,-0.0055607537
-3.536699e-08,-0.0055729607
-3.526699e-08,-0.0055866039
-3.516699e-08,-0.0055959386
-3.506699e-08,-0.0055952206
-3.496699e-08,-0.0055837316
-3.486699e-08,-0.005565062
-3.476699e-08,-0.0055471105
-3.466699e-08,-0.0055377757
-3.456699e-08,-0.0055420841
-3.446699e-08,-0.0055585995
-3.436699e-08,-0.0055822955
-3.426699e-08,-0.0056067096
-3.416699e-08,-0.0056246611
-3.406699e-08,-0.0056332778
-3.396699e-08,-0.0056332778
-3.386699e-08,-0.0056296875
-3.376699e-08,-0.0056253791
-3.366699e-08,-0.005623943
-3.356699e-08,-0.0056253791
-3.346699e-08,-0.0056296875
-3.336699e-08,-0.00563615
-3.326699e-08,-0.0056447668
-3.316699e-08,-0.0056576919
-3.306699e-08,-0.0056756434
-3.296699e-08,-0.0056986213
-3.286699e-08,-0.0057237534
-3.276699e-08,-0.0057481675
-3.266699e-08,-0.0057675551
-3.256699e-08,-0.0057811983
-3.246699e-08,-0.005789097
-3.236699e-08,-0.0057955595
-3.226699e-08,-0.0058020221
-3.216699e-08,-0.0058099207
-3.206699e-08,-0.0058185375
-3.196699e-08,-0.005825
-3.186699e-08,-0.005825
-3.176699e-08,-0.0058185375
-3.166699e-08,-0.0058084846
-3.156699e-08,-0.0057969956
-3.146699e-08,-0.0057905331
-3.136699e-08,-0.0057905331
-3.126699e-08,-0.0057984318
-3.116699e-08,-0.0058106388
-3.106699e-08,-0.005825
-3.096699e-08,-0.0058379251
-3.086699e-08,-0.0058479779
-3.076699e-08,-0.0058551585
-3.066699e-08,-0.0058594669
-3.056699e-08,-0.005860903
-3.046699e-08,-0.0058580308
-3.036699e-08,-0.0058494141
-3.026699e-08,-0.005836489
-3.016699e-08,-0.0058206916
-3.006699e-08,-0.0058070485
-2.996699e-08,-0.0057998679
-2.986699e-08,-0.0058020221
-2.976699e-08,-0.005813511
-2.966699e-08,-0.0058307445
-2.956699e-08,-0.0058479779
-2.946699e-08,-0.0058594669
-2.936699e-08,-0.0058630572
-2.926699e-08,-0.0058587489
-2.916699e-08,-0.005848696
-2.906699e-08,-0.005836489
-2.896699e-08,-0.0058235639
-2.886699e-08,-0.0058120749
-2.876699e-08,-0.0058005859
-2.866699e-08,-0.0057905331
-2.856699e-08,-0.0057840705
-2.846699e-08,-0.0057826344
-2.836699e-08,-0.005789097
-2.826699e-08,-0.0058020221
