LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1503
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998497,0.011179486
998498,0.017038144
998499,0.00857508
998500,0.0062435376
998501,0.0060783834
998502,0.015097225
998503,0.0079877069
998504,0.010767319
998505,0.0084443931
998506,0.0056080539
998507,0.0059728287
998508,0.0085047102
998509,0.008224667
998510,0.0082993452
998511,0.0058421413
998512,0.0084343404
998513,0.0057258159
998514,0.0062248679
998515,0.0057559744
998516,0.0052481932
998517,0.0082806759
998518,0.0064496207
998519,0.0082289753
998520,0.01063376
998521,0.0058112647
998522,0.0082957549
998523,0.0089793485
998524,0.0058880975
998525,0.0081428075
998526,0.0058823531
998527,0.0084465472
998528,0.0095078414
998529,0.0049412302
998530,0.0094188014
998531,0.0083388388
998532,0.0058945599
998533,0.011626838
998534,0.013811897
998535,0.0072028665
998536,0.0086813532
998537,0.0070585362
998538,0.0084443931
998539,0.007196404
998540,0.0058112647
998541,0.0063196518
998542,0.011045209
998543,0.0058823531
998544,0.0079819625
998545,0.0057574105
998546,0.0079029752
998547,0.00161283
998548,0.0071050501
998549,0.0058651194
998550,0.0060338639
998551,0.016374655
998552,0.0057315603
998553,0.0077665439
998554,0.0099034924
998555,0.008047306
998556,0.005837115
998557,0.013340849
998558,0.0081040328
998559,0.0087323356
998560,0.0023098048
998561,0.0062076342
998562,0.0088027054
998563,0.010048389
998564,0.0065041934
998565,0.0076064165
998566,0.016222427
998567,0.013142664
998568,0.0082433363
998569,0.01114143
998570,0.011015768
998571,0.0098194797
998572,0.0077055087
998573,0.013585708
998574,0.0083546359
998575,0.010951861
998576,0.0083302213
998577,0.0058457321
998578,0.0058615291
998579,0.0082950369
998580,0.017945392
998581,0.0062399469
998582,0.0078074737
998583,0.0082742134
998584,0.015238227
998585,0.01353688
998586,0.0085477941
998587,0.008546358
998588,0.01517268
998589,0.006520709
998590,0.0052850973
998591,0.010948989
998592,0.0057344325
998593,0.0089635514
998594,0.0082253851
998595,0.010225184
998596,0.0078814337
998597,0.0056152344
998598,0.0058335247
998599,0.0063778148
998600,0.005668371
998601,0.0092353625
998602,0.0083086798
998603,0.0081722485
998604,0.0081478339
998605,0.0082734954
998606,0.010699822
998607,0.0058241901
998608,0.0058134189
998609,0.0083295032
998610,0.0062661855
998611,0.010909496
998612,0.0059074853
998613,0.0082497988
998614,0.013788201
998615,0.007481474
998616,0.013822667
998617,0.0077636717
998618,0.015018957
998619,0.016233915
998620,0.0056561637
998621,0.0082928827
998622,0.0056532915
998623,0.008239028
998624,0.0064668544
998625,0.0057459213
998626,0.0061501898
998627,0.0090698246
998628,0.010960478
998629,0.0068459902
998630,0.010941808
998631,0.0084465472
998632,0.011300839
998633,0.011216826
998634,0.016656853
998635,0.013564166
998636,0.0056540095
998637,0.0054737763
998638,0.0073299361
998639,0.0040643285
998640,0.015018239
998641,0.013871496
998642,0.019063793
998643,0.01098561
998644,0.0084049003
998645,0.0030586896
998646,0.0058845072
998647,0.0058184457
998648,0.0059082033
998649,0.0083687771
998650,0.024424834
998651,0.0056884764
998652,0.016226016
998653,0.010845589
998654,0.0083898203
998655,0.011109835
998656,0.0058205999
998657,0.0082842661
998658,0.011109116
998659,0.0095990347
998660,0.014145077
998661,0.015027573
998662,0.028944308
998663,0.0091875866
998664,0.006366326
998665,0.0061013615
998666,0.010983456
998667,0.008517636
998668,0.0061422908
998669,0.0087316176
998670,0.0082655959
998671,0.018897921
998672,0.010704848
998673,0.0067203296
998674,0.0080803363
998675,0.0057653091
998676,0.010976993
998677,0.01624684
998678,0.0058048023
998679,0.0082799578
998680,0.0062392289
998681,0.0058981501
998682,0.013361673
998683,0.018102659
998684,0.0098474836
998685,0.011379825
998686,0.0057559744
998687,0.0059340531
998688,0.0081988163
998689,0.011160817
998690,0.0058249081
998691,0.0084472653
998692,0.008443675
998693,0.0062507181
998694,0.015939511
998695,0.0091531193
998696,0.011042337
998697,0.0059283087
998698,0.0059053311
998699,0.0088386089
998700,0.016176471
998701,0.011719468
998702,0.010868566
998703,0.019140625
998704,0.01389232
998705,0.0086045209
998706,0.0081923539
998707,0.0058134189
998708,0.0065014148
998709,0.0067684399
998710,0.0071310606
998711,0.001736771
998712,0.0051139533
998713,0.0033293755
998714,0.011274271
998715,0.013778866
998716,0.011246266
998717,0.016685575
998718,0.0067598233
998719,0.0061006434
998720,0.017444648
998721,0.012431066
998722,0.0080817724
998723,0.0060288375
998724,0.0050800475
998725,0.0083022173
998726,0.0091057271
998727,0.017387839
998728,0.013605813
998729,0.0060819737
998730,0.011356129
998731,0.024080882
998732,0.0093807448
998733,0.0066176471
998734,0.013391113
998735,0.0058363969
998736,0.007173426
998737,0.008340993
998738,0.010868566
998739,0.012862666
998740,0.010256778
998741,0.013887294
998742,0.0077435663
998743,0.008987247
998744,0.019878073
998745,0.010773783
998746,0.0084127989
998747,0.0054418826
998748,0.0059096394
998749,0.0082655959
998750,0.013516773
998751,0.0081930719
998752,0.0058866614
998753,0.010451373
998754,0.0087718293
998755,0.0022688275
998756,0.0058134189
998757,0.024027746
998758,0.0085090185
998759,0.011483226
998760,0.0076430375
998761,0.0086813532
998762,0.0084257238
998763,0.018762926
998764,0.023256045
998765,0.0085147638
998766,0.010891544
998767,0.010938218
998768,0.0082332836
998769,0.010590677
998770,0.022699058
998771,0.014616124
998772,0.0084120808
