LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3894
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996106,0.021279728
996107,0.012907302
996108,0.010640941
996109,0.025745334
996110,0.013596479
996111,0.014944909
996112,0.010367683
996113,0.022425035
996114,0.011328125
996115,0.013832721
996116,0.013913143
996117,0.015889246
996118,0.016463695
996119,0.011233341
996120,0.010875747
996121,0.0227511
996122,0.012585449
996123,0.01381046
996124,0.016136978
996125,0.017858887
996126,0.025415512
996127,0.010935346
996128,0.016057273
996129,0.011336742
996130,0.011046645
996131,0.010955451
996132,0.010811121
996133,0.022047335
996134,0.011899701
996135,0.01366254
996136,0.013617302
996137,0.020990349
996138,0.016773896
996139,0.020707434
996140,0.01086354
996141,0.013569192
996142,0.011905446
996143,0.012760523
996144,0.012940519
996145,0.013587144
996146,0.011070341
996147,0.012236129
996148,0.010293417
996149,0.011076803
996150,0.010835536
996151,0.011550724
996152,0.012209521
996153,0.012087833
996154,0.011001407
996155,0.016416302
996156,0.012500718
996157,0.012847659
996158,0.011417164
996159,0.011236931
996160,0.019189453
996161,0.012462015
996162,0.024235265
996163,0.010925293
996164,0.018867763
996165,0.020914953
996166,0.02434082
996167,0.015040985
996168,0.01377384
996169,0.015900018
996170,0.011189539
996171,0.017547967
996172,0.0150326
996173,0.011719468
996174,0.013869341
996175,0.012799997
996176,0.01283318
996177,0.013760914
996178,0.012332544
996179,0.016210938
996180,0.011382697
996181,0.01094109
996182,0.011075367
996183,0.011175178
996184,0.013676901
996185,0.015752098
996186,0.016399069
996187,0.010951861
996188,0.01313614
996189,0.01342558
996190,0.013798254
996191,0.0017621694
996192,0.018668141
996193,0.01089298
996194,0.010761575
996195,0.020484835
996196,0.013419836
996197,0.01097843
996198,0.012873115
996199,0.013702752
996200,0.015980439
996201,0.021309169
996202,0.016536219
996203,0.013653924
996204,0.023956658
996205,0.02787655
996206,0.010961196
996207,0.011170152
996208,0.01137049
996209,0.011495433
996210,0.016084559
996211,0.01237088
996212,0.012017463
996213,0.012965517
996214,0.013926068
996215,0.014002901
996216,0.011195283
996217,0.018377326
996218,0.021740723
996219,0.021805348
996220,0.012805894
996221,0.014023007
996222,0.011098346
996223,0.016293515
996224,0.011003561
996225,0.018681066
996226,0.011251292
996227,0.010175359
996228,0.0111522
996229,0.014016544
996230,0.016797593
996231,0.013396139
996232,0.018910846
996233,0.015872013
996234,0.017155187
996235,0.0237635
996236,0.01154229
996237,0.018538171
996238,0.017373478
996239,0.010801787
996240,0.011064596
996241,0.013059369
996242,0.013138982
996243,0.015387322
996244,0.016613051
996245,0.011160099
996246,0.016371783
996247,0.0025222125
996248,0.033570774
996249,0.010961914
996250,0.014594279
996251,0.020936253
996252,0.013924632
996253,0.011280015
996254,0.010994945
996255,0.011290872
996256,0.015405684
996257,0.013320743
996258,0.026580451
996259,0.014597926
996260,0.013812615
996261,0.013629509
996262,0.01697639
996263,0.016647186
996264,0.010983456
996265,0.012556009
996266,0.016532628
996267,0.011388442
996268,0.011560776
996269,0.010955451
996270,0.011371208
996271,0.010440646
996272,0.01639476
996273,0.016567096
996274,0.016001264
996275,0.011616067
996276,0.011527028
996277,0.013720703
996278,0.017394248
996279,0.012818819
996280,0.019030044
996281,0.013913143
996282,0.018996295
996283,0.016203038
996284,0.011869027
996285,0.018755026
996286,0.018915871
996287,0.012438002
996288,0.011420037
996289,0.01662454
996290,0.0083778678
996291,0.011069623
996292,0.021937471
996293,0.015016085
996294,0.010080842
996295,0.012756348
996296,0.015274107
996297,0.015917968
996298,0.011286478
996299,0.019080307
996300,0.013651052
996301,0.026383704
996302,0.011285041
996303,0.014950438
996304,0.012215648
996305,0.012806612
996306,0.011025822
996307,0.015693935
996308,0.016237507
996309,0.016259765
996310,0.016254021
996311,0.018793084
996312,0.013558421
996313,0.014679685
996314,0.012408088
996315,0.02035713
996316,0.010859231
996317,0.011075367
996318,0.039303768
996319,0.018405331
996320,0.011550102
996321,0.019086052
996322,0.015299524
996323,0.013788919
996324,0.026842544
996325,0.013742245
996326,0.015992647
996327,0.020440884
996328,0.018798109
996329,0.0070966994
996330,0.029334214
996331,0.01113712
996332,0.012879136
996333,0.023794375
996334,0.010951143
996335,0.010930319
996336,0.01319987
996337,0.013875804
996338,0.010279885
996339,0.015866268
996340,0.016207347
996341,0.010950425
996342,0.011283605
996343,0.014430147
996344,0.0087455437
996345,0.011934169
996346,0.017268602
996347,0.014763327
996348,0.011510666
996349,0.011090447
996350,0.013854262
996351,0.010899443
996352,0.012050494
996353,0.018807445
996354,0.011130658
996355,0.021794578
996356,0.016307876
996357,0.014797794
996358,0.012550265
996359,0.011040901
