LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:00,0                 
Time,Ampl
-3.704867e-08,-0.0058199736
-3.694867e-08,-0.005837207
-3.684867e-08,-0.005836489
-3.674867e-08,-0.0058199736
-3.664867e-08,-0.0057977137
-3.654867e-08,-0.0057804802
-3.644867e-08,-0.0057790441
-3.634867e-08,-0.0057934053
-3.624867e-08,-0.0058149472
-3.614867e-08,-0.0058328987
-3.604867e-08,-0.005836489
-3.594867e-08,-0.005825
-3.584867e-08,-0.0058056124
-3.574867e-08,-0.0057912511
-3.564867e-08,-0.0057905331
-3.554867e-08,-0.0058063304
-3.544867e-08,-0.0058293084
-3.534867e-08,-0.0058472599
-3.524867e-08,-0.0058479779
-3.514867e-08,-0.0058293084
-3.504867e-08,-0.0057984318
-3.494867e-08,-0.0057697093
-3.484867e-08,-0.0057560662
-3.474867e-08,-0.0057625287
-3.464867e-08,-0.0057840705
-3.454867e-08,-0.0058048943
-3.444867e-08,-0.005813511
-3.434867e-08,-0.0058020221
-3.424867e-08,-0.0057761719
-3.414867e-08,-0.0057481675
-3.404867e-08,-0.0057330882
-3.394867e-08,-0.0057381147
-3.384867e-08,-0.0057610926
-3.374867e-08,-0.0057912511
-3.364867e-08,-0.005813511
-3.354867e-08,-0.0058199736
-3.344867e-08,-0.0058099207
-3.334867e-08,-0.0057926873
-3.324867e-08,-0.0057790441
-3.314867e-08,-0.0057768899
-3.304867e-08,-0.0057855067
-3.294867e-08,-0.0057977137
-3.284867e-08,-0.0058020221
-3.274867e-08,-0.0057919692
-3.264867e-08,-0.0057675551
-3.254867e-08,-0.0057366785
-3.244867e-08,-0.0057101103
-3.234867e-08,-0.0056964671
-3.224867e-08,-0.0056971852
-3.214867e-08,-0.0057079561
-3.204867e-08,-0.0057215993
-3.194867e-08,-0.0057316521
-3.184867e-08,-0.0057366785
-3.174867e-08,-0.0057395508
-3.164867e-08,-0.0057445772
-3.154867e-08,-0.0057531939
-3.144867e-08,-0.0057639648
-3.134867e-08,-0.0057697093
-3.124867e-08,-0.0057675551
-3.114867e-08,-0.0057575023
-3.104867e-08,-0.0057445772
-3.094867e-08,-0.0057381147
-3.084867e-08,-0.0057445772
-3.074867e-08,-0.0057646829
-3.064867e-08,-0.0057919692
-3.054867e-08,-0.0058149472
-3.044867e-08,-0.005825
-3.034867e-08,-0.0058178194
-3.024867e-08,-0.0057991498
-3.014867e-08,-0.0057790441
-3.004867e-08,-0.0057675551
-2.994867e-08,-0.0057704274
-2.984867e-08,-0.0057847886
-2.974867e-08,-0.0058020221
-2.964867e-08,-0.005813511
-2.954867e-08,-0.0058149472
-2.944867e-08,-0.0058084846
-2.934867e-08,-0.0058020221
-2.924867e-08,-0.0058020221
-2.914867e-08,-0.0058106388
-2.904867e-08,-0.0058235639
-2.894867e-08,-0.0058307445
-2.884867e-08,-0.005825
-2.874867e-08,-0.0058034582
-2.864867e-08,-0.0057718635
-2.854867e-08,-0.0057409869
-2.844867e-08,-0.0057215993
-2.834867e-08,-0.0057194451
-2.824867e-08,-0.005730216
-2.814867e-08,-0.0057460133
-2.804867e-08,-0.0057560662
-2.794867e-08,-0.0057546301
-2.784867e-08,-0.0057438591
-2.774867e-08,-0.005730216
-2.764867e-08,-0.0057215993
-2.754867e-08,-0.0057215993
-2.744867e-08,-0.0057259076
-2.734867e-08,-0.0057287799
-2.724867e-08,-0.0057215993
-2.714867e-08,-0.0057029297
-2.704867e-08,-0.0056770795
-2.694867e-08,-0.0056533835
-2.684867e-08,-0.0056411765
-2.674867e-08,-0.0056433307
-2.664867e-08,-0.0056562557
-2.654867e-08,-0.0056698989
-2.644867e-08,-0.0056756434
-2.634867e-08,-0.0056698989
