LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3438
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996562,0.021279728
996563,0.012907302
996564,0.010640941
996565,0.025745334
996566,0.013596479
996567,0.014944909
996568,0.010367683
996569,0.022425035
996570,0.011328125
996571,0.013832721
996572,0.013913143
996573,0.015889246
996574,0.016463695
996575,0.011233341
996576,0.010875747
996577,0.0227511
996578,0.012585449
996579,0.01381046
996580,0.016136978
996581,0.017858887
996582,0.025415512
996583,0.010935346
996584,0.016057273
996585,0.011336742
996586,0.011046645
996587,0.010955451
996588,0.010811121
996589,0.022047335
996590,0.011899701
996591,0.01366254
996592,0.013617302
996593,0.020990349
996594,0.016773896
996595,0.020707434
996596,0.01086354
996597,0.013569192
996598,0.011905446
996599,0.012760523
996600,0.012940519
996601,0.013587144
996602,0.011070341
996603,0.012236129
996604,0.010293417
996605,0.011076803
996606,0.010835536
996607,0.011550724
996608,0.012209521
996609,0.012087833
996610,0.011001407
996611,0.016416302
996612,0.012500718
996613,0.012847659
996614,0.011417164
996615,0.011236931
996616,0.019189453
996617,0.012462015
996618,0.024235265
996619,0.010925293
996620,0.018867763
996621,0.020914953
996622,0.02434082
996623,0.015040985
996624,0.01377384
996625,0.015900018
996626,0.011189539
996627,0.017547967
996628,0.0150326
996629,0.011719468
996630,0.013869341
996631,0.012799997
996632,0.01283318
996633,0.013760914
996634,0.012332544
996635,0.016210938
996636,0.011382697
996637,0.01094109
996638,0.011075367
996639,0.011175178
996640,0.013676901
996641,0.015752098
996642,0.016399069
996643,0.010951861
996644,0.01313614
996645,0.01342558
996646,0.013798254
996647,0.0017621694
996648,0.018668141
996649,0.01089298
996650,0.010761575
996651,0.020484835
996652,0.013419836
996653,0.01097843
996654,0.012873115
996655,0.013702752
996656,0.015980439
996657,0.021309169
996658,0.016536219
996659,0.013653924
996660,0.023956658
996661,0.02787655
996662,0.010961196
996663,0.011170152
996664,0.01137049
996665,0.011495433
996666,0.016084559
996667,0.01237088
996668,0.012017463
996669,0.012965517
996670,0.013926068
996671,0.014002901
996672,0.011195283
996673,0.018377326
996674,0.021740723
996675,0.021805348
996676,0.012805894
996677,0.014023007
996678,0.011098346
996679,0.016293515
996680,0.011003561
996681,0.018681066
996682,0.011251292
996683,0.010175359
996684,0.0111522
996685,0.014016544
996686,0.016797593
996687,0.013396139
996688,0.018910846
996689,0.015872013
996690,0.017155187
996691,0.0237635
996692,0.01154229
996693,0.018538171
996694,0.017373478
996695,0.010801787
996696,0.011064596
996697,0.013059369
996698,0.013138982
996699,0.015387322
996700,0.016613051
996701,0.011160099
996702,0.016371783
996703,0.0025222125
996704,0.033570774
996705,0.010961914
996706,0.014594279
996707,0.020936253
996708,0.013924632
996709,0.011280015
996710,0.010994945
