LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:37,0                 
Time,Ampl
-3.708404e-08,-0.0055133617
-3.698404e-08,-0.0055061811
-3.688404e-08,-0.0055004366
-3.678404e-08,-0.0055033088
-3.668404e-08,-0.0055183881
-3.658404e-08,-0.0055435202
-3.648404e-08,-0.0055722426
-3.638404e-08,-0.0055952206
-3.628404e-08,-0.0056088637
-3.618404e-08,-0.0056131721
-3.608404e-08,-0.0056138902
-3.598404e-08,-0.0056181985
-3.588404e-08,-0.0056304056
-3.578404e-08,-0.0056505113
-3.568404e-08,-0.005671335
-3.558404e-08,-0.0056871324
-3.548404e-08,-0.0056928768
-3.538404e-08,-0.0056892865
-3.528404e-08,-0.0056813879
-3.518404e-08,-0.0056756434
-3.508404e-08,-0.0056777976
-3.498404e-08,-0.0056871324
-3.488404e-08,-0.0057000574
-3.478404e-08,-0.0057101103
-3.468404e-08,-0.0057137006
-3.458404e-08,-0.0057086742
-3.448404e-08,-0.0056986213
-3.438404e-08,-0.0056871324
-3.428404e-08,-0.0056777976
-3.418404e-08,-0.005671335
-3.408404e-08,-0.0056670267
-3.398404e-08,-0.0056641544
-3.388404e-08,-0.0056620002
-3.378404e-08,-0.0056641544
-3.368404e-08,-0.0056720531
-3.358404e-08,-0.0056871324
-3.348404e-08,-0.00570652
-3.338404e-08,-0.0057251896
-3.328404e-08,-0.0057352424
-3.318404e-08,-0.0057330882
-3.308404e-08,-0.0057194451
-3.298404e-08,-0.0057000574
-3.288404e-08,-0.005683542
-3.278404e-08,-0.0056756434
-3.268404e-08,-0.0056785156
-3.258404e-08,-0.0056871324
-3.248404e-08,-0.0056957491
-3.238404e-08,-0.0056986213
-3.228404e-08,-0.0056935949
-3.218404e-08,-0.0056842601
-3.208404e-08,-0.0056770795
-3.198404e-08,-0.0056756434
-3.188404e-08,-0.0056806698
-3.178404e-08,-0.0056885685
-3.168404e-08,-0.0056921588
-3.158404e-08,-0.0056871324
-3.148404e-08,-0.0056742073
-3.138404e-08,-0.0056584099
-3.128404e-08,-0.0056462029
-3.118404e-08,-0.0056411765
-3.108404e-08,-0.0056411765
-3.098404e-08,-0.0056404584
-3.088404e-08,-0.0056296875
-3.078404e-08,-0.0056067096
-3.068404e-08,-0.0055743968
-3.058404e-08,-0.0055420841
-3.048404e-08,-0.0055234145
-3.038404e-08,-0.0055262868
-3.028404e-08,-0.0055492647
-3.018404e-08,-0.0055815774
-3.008404e-08,-0.0056088637
-2.998404e-08,-0.0056181985
-2.988404e-08,-0.0056045554
-2.978404e-08,-0.0055743968
-2.968404e-08,-0.0055399299
-2.958404e-08,-0.0055147978
-2.948404e-08,-0.005505463
-2.938404e-08,-0.0055097714
-2.928404e-08,-0.0055205423
-2.918404e-08,-0.0055262868
-2.908404e-08,-0.0055226965
-2.898404e-08,-0.0055104894
-2.888404e-08,-0.0054975643
-2.878404e-08,-0.0054918199
-2.868404e-08,-0.0054961282
-2.858404e-08,-0.0055083352
-2.848404e-08,-0.0055205423
-2.838404e-08,-0.0055262868
-2.828404e-08,-0.0055226965
-2.818404e-08,-0.0055126436
-2.808404e-08,-0.0055040269
-2.798404e-08,-0.0055033088
-2.788404e-08,-0.0055112075
-2.778404e-08,-0.0055226965
-2.768404e-08,-0.0055298771
-2.758404e-08,-0.0055262868
-2.748404e-08,-0.0055119256
-2.738404e-08,-0.005493256
-2.728404e-08,-0.0054803309
-2.718404e-08,-0.0054803309
-2.708404e-08,-0.005493974
-2.698404e-08,-0.0055140797
-2.688404e-08,-0.0055277229
-2.678404e-08,-0.0055262868
-2.668404e-08,-0.0055083352
-2.658404e-08,-0.0054824851
-2.648404e-08,-0.0054616613
-2.638404e-08,-0.0054573529
-2.628404e-08,-0.0054731503
-2.618404e-08,-0.0055011546
-2.608404e-08,-0.0055270048
-2.598404e-08,-0.0055377757
-2.588404e-08,-0.0055255687
-2.578404e-08,-0.0054954102
-2.568404e-08,-0.0054602252
-2.558404e-08,-0.005434375
-2.548404e-08,-0.0054271944
-2.538404e-08,-0.0054386834
-2.528404e-08,-0.0054602252
-2.518404e-08,-0.0054803309
-2.508404e-08,-0.0054911018
-2.498404e-08,-0.0054911018
-2.488404e-08,-0.0054853573
-2.478404e-08,-0.0054803309
-2.468404e-08,-0.0054803309
-2.458404e-08,-0.0054839212
-2.448404e-08,-0.0054860754
-2.438404e-08,-0.0054803309
-2.428404e-08,-0.0054666877
-2.418404e-08,-0.0054487362
-2.408404e-08,-0.0054358111
-2.398404e-08,-0.005434375
-2.388404e-08,-0.005445864
-2.378404e-08,-0.0054630974
-2.368404e-08,-0.0054774586
-2.358404e-08,-0.0054803309
-2.348404e-08,-0.0054688419
-2.338404e-08,-0.0054494543
-2.328404e-08,-0.0054315028
-2.318404e-08,-0.005422886
-2.308404e-08,-0.0054264763
-2.298404e-08,-0.0054358111
-2.288404e-08,-0.0054408375
-2.278404e-08,-0.005434375
-2.268404e-08,-0.0054142693
-2.258404e-08,-0.0053891372
-2.248404e-08,-0.0053690315
-2.238404e-08,-0.0053654412
-2.228404e-08,-0.0053790843
-2.218404e-08,-0.0054042165
-2.208404e-08,-0.0054257583
-2.198404e-08,-0.005434375
-2.188404e-08,-0.0054250402
-2.178404e-08,-0.0054049345
-2.168404e-08,-0.0053848288
-2.158404e-08,-0.0053769301
-2.148404e-08,-0.0053848288
-2.138404e-08,-0.0054020623
-2.128404e-08,-0.0054185777
-2.118404e-08,-0.005422886
-2.108404e-08,-0.0054121151
-2.098404e-08,-0.0053920094
-2.088404e-08,-0.0053769301
-2.078404e-08,-0.0053769301
-2.068404e-08,-0.0053963178
-2.058404e-08,-0.0054279125
-2.048404e-08,-0.0054573529
-2.038404e-08,-0.0054688419
-2.028404e-08,-0.0054573529
-2.018404e-08,-0.0054279125
-2.008404e-08,-0.0053955997
-1.998404e-08,-0.0053769301
-1.988404e-08,-0.0053805205
-1.978404e-08,-0.0054042165
-1.968404e-08,-0.0054350931
-1.958404e-08,-0.0054573529
-1.948404e-08,-0.0054595071
-1.938404e-08,-0.0054408375
-1.928404e-08,-0.0054128332
-1.918404e-08,-0.0053884191
-1.908404e-08,-0.0053798024
-1.898404e-08,-0.0053905733
-1.888404e-08,-0.0054121151
-1.878404e-08,-0.005434375
-1.868404e-08,-0.005446582
-1.858404e-08,-0.005446582
-1.848404e-08,-0.0054394014
-1.838404e-08,-0.005434375
-1.828404e-08,-0.0054394014
-1.818404e-08,-0.0054544807
-1.808404e-08,-0.0054753045
-1.798404e-08,-0.0054918199
-1.788404e-08,-0.0054961282
-1.778404e-08,-0.0054867934
-1.768404e-08,-0.005470278
-1.758404e-08,-0.0054573529
-1.748404e-08,-0.0054566349
-1.738404e-08,-0.0054709961
-1.728404e-08,-0.0054975643
-1.718404e-08,-0.0055262868
-1.708404e-08,-0.0055492647
-1.698404e-08,-0.0055614717
-1.688404e-08,-0.0055636259
-1.678404e-08,-0.0055607537
-1.668404e-08,-0.0055593176
-1.658404e-08,-0.0055614717
-1.648404e-08,-0.0055672162
-1.638404e-08,-0.0055722426
-1.628404e-08,-0.0055736788
-1.618404e-08,-0.0055700885
-1.608404e-08,-0.005564344
-1.598404e-08,-0.0055607537
-1.588404e-08,-0.0055614717
-1.578404e-08,-0.0055679343
-1.568404e-08,-0.005576551
-1.558404e-08,-0.0055837316
-1.548404e-08,-0.0055858858
-1.538404e-08,-0.0055822955
-1.528404e-08,-0.005576551
-1.518404e-08,-0.0055722426
-1.508404e-08,-0.0055715246
-1.498404e-08,-0.0055751149
-1.488404e-08,-0.0055801413
-1.478404e-08,-0.0055837316
-1.468404e-08,-0.0055830136
-1.458404e-08,-0.0055787052
-1.448404e-08,-0.0055743968
-1.438404e-08,-0.0055722426
-1.428404e-08,-0.0055751149
-1.418404e-08,-0.0055815774
-1.408404e-08,-0.0055894761
-1.398404e-08,-0.0055952206
-1.388404e-08,-0.0055973748
-1.378404e-08,-0.0055959386
-1.368404e-08,-0.0055945025
-1.358404e-08,-0.0055952206
-1.348404e-08,-0.0055988109
-1.338404e-08,-0.0056024012
-1.328404e-08,-0.0056024012
-1.318404e-08,-0.0055952206
-1.308404e-08,-0.0055787052
-1.298404e-08,-0.0055564453
-1.288404e-08,-0.0055334674
-1.278404e-08,-0.0055147978
-1.268404e-08,-0.0055040269
-1.258404e-08,-0.0055011546
-1.248404e-08,-0.0055025908
-1.238404e-08,-0.0055033088
-1.228404e-08,-0.0054997185
-1.218404e-08,-0.0054896657
-1.208404e-08,-0.0054753045
-1.198404e-08,-0.0054573529
-1.188404e-08,-0.005434375
-1.178404e-08,-0.0054049345
-1.168404e-08,-0.005363287
-1.158404e-08,-0.0053079963
-1.148404e-08,-0.0052383444
-1.138404e-08,-0.0051600758
-1.128404e-08,-0.0050810892
-1.118404e-08,-0.0050092831
-1.108404e-08,-0.004948966
-1.098404e-08,-0.0048979837
-1.088404e-08,-0.0048484375
-1.078404e-08,-0.0047909926
-1.068404e-08,-0.0047155963
-1.058404e-08,-0.0046193761
-1.048404e-08,-0.0045037684
-1.038404e-08,-0.0043773897
-1.028404e-08,-0.0042488568
-1.018404e-08,-0.0041253504
-1.008404e-08,-0.0040083065
-9.984041e-09,-0.0038948529
-9.884041e-09,-0.0037778091
-9.784041e-09,-0.0036521484
-9.684041e-09,-0.0035142808
-9.584041e-09,-0.0033663603
-9.484041e-09,-0.0032141314
-9.384041e-09,-0.0030647748
-9.284041e-09,-0.0029233169
-9.184041e-09,-0.0027919118
-9.084041e-09,-0.0026705595
-8.984041e-09,-0.0025563879
-8.884041e-09,-0.0024443704
-8.784041e-09,-0.0023323529
-8.684041e-09,-0.0022167452
-8.584041e-09,-0.002096111
-8.484041e-09,-0.0019704504
-8.384041e-09,-0.0018383272
-8.284041e-09,-0.0017018957
-8.184041e-09,-0.0015647461
-8.084041e-09,-0.0014319049
-7.984041e-09,-0.0013098346
-7.884041e-09,-0.0012049977
-7.784041e-09,-0.0011217027
-7.684041e-09,-0.0010585133
-7.584041e-09,-0.0010111213
-7.484041e-09,-0.00097019187
-7.384041e-09,-0.00092782629
-7.284041e-09,-0.00087684398
-7.184041e-09,-0.00081580882
-7.084041e-09,-0.00074759306
-6.984041e-09,-0.00067865924
-6.884041e-09,-0.00061618796
-6.784041e-09,-0.00056305147
-6.684041e-09,-0.00052068589
-6.584041e-09,-0.00048621898
-6.484041e-09,-0.00045534237
-6.384041e-09,-0.00042518382
-6.284041e-09,-0.00039502528
-6.184041e-09,-0.00036773897
-6.084041e-09,-0.00034619715
-5.984041e-09,-0.00033327206
-5.884041e-09,-0.00032896369
-5.784041e-09,-0.00033039982
-5.684041e-09,-0.00033327206
-5.584041e-09,-0.00033327206
-5.484041e-09,-0.00032752757
-5.384041e-09,-0.00031819278
-5.284041e-09,-0.00030742187
-5.184041e-09,-0.00029880515
-5.084041e-09,-0.00029449678
-4.984041e-09,-0.00029306066
-4.884041e-09,-0.00029162454
-4.784041e-09,-0.00028731618
-4.684041e-09,-0.00027869945
-4.584041e-09,-0.00026721048
-4.484041e-09,-0.00025715763
-4.384041e-09,-0.00025284926
-4.284041e-09,-0.00025787569
-4.184041e-09,-0.00027008272
-4.084041e-09,-0.00028659812
-3.984041e-09,-0.00029880515
-3.884041e-09,-0.00030167739
-3.784041e-09,-0.00029306066
-3.684041e-09,-0.00027439108
-3.584041e-09,-0.00025284926
-3.484041e-09,-0.00023489775
-3.384041e-09,-0.00022556296
-3.284041e-09,-0.0002248449
-3.184041e-09,-0.00022987132
-3.084041e-09,-0.00023489775
-2.984041e-09,-0.00023489775
-2.884041e-09,-0.0002284352
-2.784041e-09,-0.00021838235
-2.684041e-09,-0.00020976563
-2.584041e-09,-0.00020761144
-2.484041e-09,-0.00021120175
-2.384041e-09,-0.00021838235
-2.284041e-09,-0.0002212546
-2.184041e-09,-0.00021407399
-2.084041e-09,-0.00019325023
-1.984041e-09,-0.0001609375
-1.884041e-09,-0.00012575253
-1.784041e-09,-9.7030101e-05
-1.684041e-09,-8.1232767e-05
-1.584041e-09,-8.0514706e-05
