LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5686
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994314,0.021279728
994315,0.012907302
994316,0.010640941
994317,0.025745334
994318,0.013596479
994319,0.014944909
994320,0.010367683
994321,0.022425035
994322,0.011328125
994323,0.013832721
994324,0.013913143
994325,0.015889246
994326,0.016463695
994327,0.011233341
994328,0.010875747
994329,0.0227511
994330,0.012585449
994331,0.01381046
994332,0.016136978
994333,0.017858887
994334,0.025415512
994335,0.010935346
994336,0.016057273
994337,0.011336742
994338,0.011046645
994339,0.010955451
994340,0.010811121
994341,0.022047335
994342,0.011899701
994343,0.01366254
994344,0.013617302
994345,0.020990349
994346,0.016773896
994347,0.020707434
994348,0.01086354
994349,0.013569192
994350,0.011905446
994351,0.012760523
994352,0.012940519
994353,0.013587144
994354,0.011070341
994355,0.012236129
994356,0.010293417
994357,0.011076803
994358,0.010835536
994359,0.011550724
994360,0.012209521
994361,0.012087833
994362,0.011001407
994363,0.016416302
994364,0.012500718
994365,0.012847659
994366,0.011417164
994367,0.011236931
994368,0.019189453
994369,0.012462015
994370,0.024235265
994371,0.010925293
994372,0.018867763
994373,0.020914953
994374,0.02434082
994375,0.015040985
994376,0.01377384
994377,0.015900018
994378,0.011189539
994379,0.017547967
994380,0.0150326
994381,0.011719468
994382,0.013869341
994383,0.012799997
994384,0.01283318
994385,0.013760914
994386,0.012332544
994387,0.016210938
994388,0.011382697
994389,0.01094109
994390,0.011075367
994391,0.011175178
994392,0.013676901
994393,0.015752098
994394,0.016399069
994395,0.010951861
994396,0.01313614
994397,0.01342558
994398,0.013798254
994399,0.0017621694
994400,0.018668141
994401,0.01089298
994402,0.010761575
994403,0.020484835
994404,0.013419836
994405,0.01097843
994406,0.012873115
994407,0.013702752
994408,0.015980439
994409,0.021309169
994410,0.016536219
994411,0.013653924
994412,0.023956658
994413,0.02787655
994414,0.010961196
994415,0.011170152
994416,0.01137049
994417,0.011495433
994418,0.016084559
994419,0.01237088
994420,0.012017463
994421,0.012965517
994422,0.013926068
994423,0.014002901
994424,0.011195283
994425,0.018377326
994426,0.021740723
994427,0.021805348
994428,0.012805894
994429,0.014023007
994430,0.011098346
994431,0.016293515
994432,0.011003561
994433,0.018681066
994434,0.011251292
994435,0.010175359
994436,0.0111522
994437,0.014016544
994438,0.016797593
994439,0.013396139
994440,0.018910846
994441,0.015872013
994442,0.017155187
994443,0.0237635
994444,0.01154229
994445,0.018538171
994446,0.017373478
994447,0.010801787
994448,0.011064596
994449,0.013059369
994450,0.013138982
994451,0.015387322
994452,0.016613051
994453,0.011160099
994454,0.016371783
994455,0.0025222125
994456,0.033570774
994457,0.010961914
994458,0.014594279
994459,0.020936253
994460,0.013924632
994461,0.011280015
994462,0.010994945
994463,0.011290872
994464,0.015405684
994465,0.013320743
994466,0.026580451
994467,0.014597926
994468,0.013812615
994469,0.013629509
994470,0.01697639
994471,0.016647186
994472,0.010983456
994473,0.012556009
994474,0.016532628
994475,0.011388442
994476,0.011560776
994477,0.010955451
994478,0.011371208
994479,0.010440646
994480,0.01639476
994481,0.016567096
994482,0.016001264
994483,0.011616067
994484,0.011527028
994485,0.013720703
994486,0.017394248
994487,0.012818819
994488,0.019030044
994489,0.013913143
994490,0.018996295
994491,0.016203038
994492,0.011869027
994493,0.018755026
994494,0.018915871
994495,0.012438002
994496,0.011420037
994497,0.01662454
994498,0.0083778678
994499,0.011069623
994500,0.021937471
994501,0.015016085
994502,0.010080842
994503,0.012756348
994504,0.015274107
994505,0.015917968
994506,0.011286478
994507,0.019080307
994508,0.013651052
994509,0.026383704
994510,0.011285041
994511,0.014950438
994512,0.012215648
994513,0.012806612
994514,0.011025822
994515,0.015693935
994516,0.016237507
994517,0.016259765
994518,0.016254021
994519,0.018793084
994520,0.013558421
994521,0.014679685
994522,0.012408088
994523,0.02035713
994524,0.010859231
994525,0.011075367
994526,0.039303768
994527,0.018405331
994528,0.011550102
994529,0.019086052
994530,0.015299524
994531,0.013788919
994532,0.026842544
994533,0.013742245
994534,0.015992647
994535,0.020440884
994536,0.018798109
994537,0.0070966994
994538,0.029334214
994539,0.01113712
994540,0.012879136
994541,0.023794375
994542,0.010951143
994543,0.010930319
994544,0.01319987
994545,0.013875804
994546,0.010279885
994547,0.015866268
994548,0.016207347
994549,0.010950425
994550,0.011283605
994551,0.014430147
994552,0.0087455437
994553,0.011934169
994554,0.017268602
994555,0.014763327
994556,0.011510666
994557,0.011090447
994558,0.013854262
994559,0.010899443
994560,0.012050494
994561,0.018807445
994562,0.011130658
994563,0.021794578
994564,0.016307876
994565,0.014797794
994566,0.012550265
994567,0.011040901
994568,0.012746295
994569,0.012580423
994570,0.013936839
994571,0.010908778
994572,0.019132726
994573,0.012398753
994574,0.013725012
994575,0.010354315
994576,0.018922335
994577,0.01377743
994578,0.018823242
994579,0.018002231
994580,0.01087072
994581,0.018802419
994582,0.011259191
994583,0.024908088
994584,0.012725471
994585,0.038102858
994586,0.011070341
994587,0.018716969
994588,0.020151205
994589,0.0028470808
994590,0.013227396
994591,0.014223346
994592,0.0048100767
994593,0.017567741
994594,0.019060202
994595,0.013623765
994596,0.021220129
994597,0.01339623
994598,0.021840533
994599,0.011523438
994600,0.013816923
994601,0.018619314
994602,0.010647229
994603,0.018711224
994604,0.015821749
994605,0.010683306
994606,0.018887868
994607,0.031668629
994608,0.011897547
994609,0.020619124
994610,0.013660386
994611,0.013955509
994612,0.013664695
994613,0.015787901
994614,0.020414013
994615,0.017976731
994616,0.015999828
994617,0.012902114
994618,0.010846307
994619,0.0088846665
994620,0.015919404
994621,0.01628059
994622,0.016587919
994623,0.010907342
994624,0.013818359
994625,0.012408088
994626,0.016373938
994627,0.013570628
994628,0.01780216
994629,0.010791734
994630,0.010927447
994631,0.011615349
994632,0.019093232
994633,0.018789493
994634,0.0086563565
994635,0.013798254
994636,0.017371323
994637,0.010857077
994638,0.016308594
994639,0.010662483
994640,0.011498335
994641,0.01645436
994642,0.013731474
994643,0.0028762054
994644,0.011144302
994645,0.015116613
994646,0.012973202
994647,0.021714155
994648,0.010948989
994649,0.01094468
994650,0.01579877
994651,0.013695571
994652,0.010326007
994653,0.015755687
994654,0.011058134
994655,0.013143382
994656,0.011136402
994657,0.015900735
994658,0.016788732
994659,0.011147174
994660,0.021554746
994661,0.016064454
994662,0.011523438
994663,0.011114143
994664,0.013361673
994665,0.0059407279
994666,0.010086874
994667,0.022789983
994668,0.013235294
994669,0.010021418
994670,0.012327665
994671,0.019554228
994672,0.013292739
994673,0.016182933
994674,0.018405331
994675,0.013800408
994676,0.016638901
994677,0.013481589
994678,0.01926844
994679,0.01113353
994680,0.015940228
994681,0.011074649
994682,0.010975557
994683,0.013285559
994684,0.011639123
994685,0.017675459
994686,0.018206539
994687,0.014168055
994688,0.011091165
994689,0.023713235
994690,0.01642492
994691,0.011351821
994692,0.013545496
994693,0.012675925
994694,0.013727166
994695,0.012353515
994696,0.011139994
994697,0.015406709
994698,0.015901454
994699,0.013248219
994700,0.013323615
994701,0.011057416
994702,0.021594957
994703,0.0024910152
994704,0.021638758
994705,0.0125
994706,0.020727774
994707,0.011285041
994708,0.022506416
994709,0.020453835
994710,0.010997099
994711,0.017248536
994712,0.017698556
994713,0.01345502
994714,0.01107824
994715,0.018915871
