LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
-3.701101e-08,-0.0044693015
-3.691101e-08,-0.0044621209
-3.681101e-08,-0.0044585306
-3.671101e-08,-0.0044606847
-3.661101e-08,-0.0044693015
-3.651101e-08,-0.0044836627
-3.641101e-08,-0.00449946
-3.631101e-08,-0.004510949
-3.621101e-08,-0.0045152574
-3.611101e-08,-0.004511667
-3.601101e-08,-0.0045030503
-3.591101e-08,-0.0044951517
-3.581101e-08,-0.0044922794
-3.571101e-08,-0.0044958697
-3.561101e-08,-0.0045037684
-3.551101e-08,-0.004510949
-3.541101e-08,-0.0045152574
-3.531101e-08,-0.0045145393
-3.521101e-08,-0.0045123851
-3.511101e-08,-0.004511667
-3.501101e-08,-0.0045152574
-3.491101e-08,-0.004523156
-3.481101e-08,-0.0045310547
-3.471101e-08,-0.0045339269
-3.461101e-08,-0.0045267463
-3.451101e-08,-0.004510949
-3.441101e-08,-0.0044908433
-3.431101e-08,-0.004475046
-3.421101e-08,-0.0044693015
-3.411101e-08,-0.0044764821
-3.401101e-08,-0.0044929975
-3.391101e-08,-0.004511667
-3.381101e-08,-0.0045267463
-3.371101e-08,-0.0045339269
-3.361101e-08,-0.004534645
-3.351101e-08,-0.0045339269
-3.341101e-08,-0.0045382353
-3.331101e-08,-0.0045504423
-3.321101e-08,-0.0045691119
-3.311101e-08,-0.0045899357
-3.301101e-08,-0.0046071691
-3.291101e-08,-0.0046165039
-3.281101e-08,-0.00461794
-3.271101e-08,-0.0046136317
-3.261101e-08,-0.0046071691
-3.251101e-08,-0.0046007066
-3.241101e-08,-0.0045956801
-3.231101e-08,-0.0045899357
-3.221101e-08,-0.0045841912
-3.211101e-08,-0.0045798828
-3.201101e-08,-0.0045798828
-3.191101e-08,-0.0045892176
-3.181101e-08,-0.0046071691
-3.171101e-08,-0.0046315832
-3.161101e-08,-0.0046567153
-3.151101e-08,-0.0046725126
-3.141101e-08,-0.0046761029
-3.131101e-08,-0.0046660501
-3.121101e-08,-0.0046480986
-3.111101e-08,-0.0046301471
-3.101101e-08,-0.0046186581
-3.091101e-08,-0.0046150678
-3.081101e-08,-0.0046165039
-3.071101e-08,-0.0046157858
-3.061101e-08,-0.0046071691
-3.051101e-08,-0.0045906537
-3.041101e-08,-0.00456983
-3.031101e-08,-0.0045540326
-3.021101e-08,-0.0045497243
-3.011101e-08,-0.0045590591
-3.001101e-08,-0.0045777286
-2.991101e-08,-0.0045971163
-2.981101e-08,-0.0046071691
-2.971101e-08,-0.0046028608
-2.961101e-08,-0.0045856273
-2.951101e-08,-0.0045612132
-2.941101e-08,-0.0045382353
-2.931101e-08,-0.0045238741
-2.921101e-08,-0.0045188477
-2.911101e-08,-0.0045217199
-2.901101e-08,-0.0045267463
-2.891101e-08,-0.0045303366
-2.881101e-08,-0.0045324908
-2.871101e-08,-0.0045339269
-2.861101e-08,-0.0045382353
-2.851101e-08,-0.004546134
-2.841101e-08,-0.0045547507
-2.831101e-08,-0.0045612132
-2.821101e-08,-0.0045612132
-2.811101e-08,-0.0045554687
-2.801101e-08,-0.004546134
-2.791101e-08,-0.0045389534
-2.781101e-08,-0.0045382353
-2.771101e-08,-0.0045454159
-2.761101e-08,-0.0045569049
-2.751101e-08,-0.0045676758
-2.741101e-08,-0.0045727022
-2.731101e-08,-0.0045712661
-2.721101e-08,-0.0045676758
-2.711101e-08,-0.0045662397
-2.701101e-08,-0.0045727022
-2.691101e-08,-0.0045870634
-2.681101e-08,-0.0046042969
-2.671101e-08,-0.004617222
-2.661101e-08,-0.0046186581
-2.651101e-08,-0.0046071691
