LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:47,0                 
Time,Ampl
-3.707615e-08,-0.0037914522
-3.697615e-08,-0.0038036592
-3.687615e-08,-0.0038165843
-3.677615e-08,-0.0038259191
-3.667615e-08,-0.0038259191
-3.657615e-08,-0.0038173024
-3.647615e-08,-0.0038029412
-3.637615e-08,-0.00378858
-3.627615e-08,-0.0037799632
-3.617615e-08,-0.0037778091
-3.607615e-08,-0.0037799632
-3.597615e-08,-0.0037821174
-3.587615e-08,-0.0037799632
-3.577615e-08,-0.0037727826
-3.567615e-08,-0.0037627298
-3.557615e-08,-0.0037562672
-3.547615e-08,-0.0037569853
-3.537615e-08,-0.003765602
-3.527615e-08,-0.0037785271
-3.517615e-08,-0.00378858
-3.507615e-08,-0.0037914522
-3.497615e-08,-0.0037849897
-3.487615e-08,-0.0037720646
-3.477615e-08,-0.0037605756
-3.467615e-08,-0.0037569853
-3.457615e-08,-0.0037641659
-3.447615e-08,-0.0037785271
-3.437615e-08,-0.0037943244
-3.427615e-08,-0.0038029412
-3.417615e-08,-0.0038000689
-3.407615e-08,-0.0037871438
-3.397615e-08,-0.0037706284
-3.387615e-08,-0.0037569853
-3.377615e-08,-0.003753395
-3.367615e-08,-0.0037605756
-3.357615e-08,-0.0037756549
-3.347615e-08,-0.0037914522
-3.337615e-08,-0.0038029412
-3.327615e-08,-0.0038065315
-3.317615e-08,-0.0038050954
-3.307615e-08,-0.0038029412
-3.297615e-08,-0.0038036592
-3.287615e-08,-0.0038108398
-3.277615e-08,-0.0038223288
-3.267615e-08,-0.0038374081
-3.257615e-08,-0.0038517693
-3.247615e-08,-0.0038646944
-3.237615e-08,-0.0038754653
-3.227615e-08,-0.003883364
-3.217615e-08,-0.0038891085
-3.207615e-08,-0.0038919807
-3.197615e-08,-0.0038905446
-3.187615e-08,-0.003883364
-3.177615e-08,-0.0038725931
-3.167615e-08,-0.0038625402
-3.157615e-08,-0.0038567957
-3.147615e-08,-0.003860386
-3.137615e-08,-0.0038733111
-3.127615e-08,-0.0038926988
-3.117615e-08,-0.0039128045
-3.107615e-08,-0.0039293199
-3.097615e-08,-0.0039386546
-3.087615e-08,-0.0039408088
-3.077615e-08,-0.0039400908
-3.067615e-08,-0.0039408088
-3.057615e-08,-0.0039465533
-3.047615e-08,-0.0039573242
-3.037615e-08,-0.0039724035
-3.027615e-08,-0.0039867647
-3.017615e-08,-0.0039982537
-3.007615e-08,-0.0040054343
-2.997615e-08,-0.0040090246
-2.987615e-08,-0.0040097426
-2.977615e-08,-0.0040097426
-2.967615e-08,-0.0040090246
-2.957615e-08,-0.0040083065
-2.947615e-08,-0.0040097426
-2.937615e-08,-0.004014051
-2.927615e-08,-0.0040248219
-2.917615e-08,-0.0040427734
-2.907615e-08,-0.0040671875
-2.897615e-08,-0.0040930377
-2.887615e-08,-0.0041145795
-2.877615e-08,-0.0041260685
-2.867615e-08,-0.0041246324
-2.857615e-08,-0.0041138614
-2.847615e-08,-0.0041002183
-2.837615e-08,-0.0040944738
-2.827615e-08,-0.0041016544
-2.817615e-08,-0.0041239143
-2.807615e-08,-0.0041569451
-2.797615e-08,-0.0041906939
-2.787615e-08,-0.0042165441
-2.777615e-08,-0.0042294692
-2.767615e-08,-0.0042294692
-2.757615e-08,-0.0042230067
-2.747615e-08,-0.0042165441
-2.737615e-08,-0.004215108
-2.727615e-08,-0.0042194164
-2.717615e-08,-0.0042258789
-2.707615e-08,-0.0042280331
-2.697615e-08,-0.0042215705
-2.687615e-08,-0.0042050551
-2.677615e-08,-0.0041820772
-2.667615e-08,-0.0041590993
-2.657615e-08,-0.0041411477
-2.647615e-08,-0.0041303768
-2.637615e-08,-0.0041260685
-2.627615e-08,-0.0041246324
-2.617615e-08,-0.004121042
-2.607615e-08,-0.0041138614
-2.597615e-08,-0.0041023725
-2.587615e-08,-0.0040901654
-2.577615e-08,-0.0040786765
-2.567615e-08,-0.0040700597
-2.557615e-08,-0.0040628791
-2.547615e-08,-0.0040556985
-2.537615e-08,-0.0040463637
-2.527615e-08,-0.0040341567
-2.517615e-08,-0.0040212316
-2.507615e-08,-0.0040097426
-2.497615e-08,-0.0040011259
-2.487615e-08,-0.0039960995
-2.477615e-08,-0.0039925092
-2.467615e-08,-0.0039867647
-2.457615e-08,-0.0039767119
-2.447615e-08,-0.0039601965
-2.437615e-08,-0.0039400908
-2.427615e-08,-0.0039178309
-2.417615e-08,-0.0038977252
-2.407615e-08,-0.0038826459
-2.397615e-08,-0.0038740292
-2.387615e-08,-0.003871875
-2.377615e-08,-0.0038754653
-2.367615e-08,-0.003883364
-2.357615e-08,-0.0038941349
-2.347615e-08,-0.0039063419
-2.337615e-08,-0.0039185489
-2.327615e-08,-0.0039293199
-2.317615e-08,-0.0039365005
-2.307615e-08,-0.0039408088
-2.297615e-08,-0.0039415269
-2.287615e-08,-0.0039408088
-2.277615e-08,-0.0039408088
-2.267615e-08,-0.0039408088
-2.257615e-08,-0.0039415269
-2.247615e-08,-0.0039408088
-2.237615e-08,-0.0039365005
-2.227615e-08,-0.0039293199
-2.217615e-08,-0.003919267
-2.207615e-08,-0.0039099322
-2.197615e-08,-0.0039049058
-2.187615e-08,-0.0039063419
-2.177615e-08,-0.0039135225
-2.167615e-08,-0.0039228573
-2.157615e-08,-0.0039293199
-2.147615e-08,-0.0039293199
-2.137615e-08,-0.0039199851
-2.127615e-08,-0.0039041877
-2.117615e-08,-0.0038862362
-2.107615e-08,-0.003871875
-2.097615e-08,-0.0038661305
-2.087615e-08,-0.0038697208
-2.077615e-08,-0.0038812098
-2.067615e-08,-0.0038948529
-2.057615e-08,-0.00390706
-2.047615e-08,-0.0039142406
-2.037615e-08,-0.0039171128
-2.027615e-08,-0.0039178309
-2.017615e-08,-0.0039199851
-2.007615e-08,-0.0039257295
-1.997615e-08,-0.0039372185
-1.987615e-08,-0.0039522978
-1.977615e-08,-0.0039680951
-1.967615e-08,-0.0039803022
-1.957615e-08,-0.0039867647
-1.947615e-08,-0.0039867647
-1.937615e-08,-0.0039803022
-1.927615e-08,-0.0039695312
-1.917615e-08,-0.0039594784
-1.907615e-08,-0.0039522978
-1.897615e-08,-0.0039515797
-1.887615e-08,-0.0039587603
-1.877615e-08,-0.0039716854
-1.867615e-08,-0.0039867647
-1.857615e-08,-0.0040004079
-1.847615e-08,-0.0040097426
-1.837615e-08,-0.0040118968
-1.827615e-08,-0.0040097426
-1.817615e-08,-0.0040054343
-1.807615e-08,-0.0040032801
-1.797615e-08,-0.0040047162
-1.787615e-08,-0.0040097426
-1.777615e-08,-0.004014051
-1.767615e-08,-0.0040147691
-1.757615e-08,-0.0040090246
-1.747615e-08,-0.0039982537
-1.737615e-08,-0.0039867647
-1.727615e-08,-0.0039803022
-1.717615e-08,-0.0039838925
-1.707615e-08,-0.0039982537
-1.697615e-08,-0.0040183594
-1.687615e-08,-0.004037747
-1.677615e-08,-0.0040477999
-1.667615e-08,-0.0040442096
-1.657615e-08,-0.0040291303
-1.647615e-08,-0.0040075885
-1.637615e-08,-0.0039874828
-1.627615e-08,-0.0039752757
-1.617615e-08,-0.0039716854
-1.607615e-08,-0.0039738396
-1.597615e-08,-0.0039767119
-1.587615e-08,-0.0039752757
-1.577615e-08,-0.0039688132
-1.567615e-08,-0.0039601965
-1.557615e-08,-0.0039537339
-1.547615e-08,-0.0039522978
-1.537615e-08,-0.0039558881
-1.527615e-08,-0.0039623506
-1.517615e-08,-0.0039659409
-1.507615e-08,-0.0039637868
-1.497615e-08,-0.0039566062
-1.487615e-08,-0.0039472714
-1.477615e-08,-0.0039415269
-1.467615e-08,-0.0039408088
-1.457615e-08,-0.0039451172
-1.447615e-08,-0.0039487075
-1.437615e-08,-0.0039487075
-1.427615e-08,-0.0039408088
-1.417615e-08,-0.0039293199
-1.407615e-08,-0.0039207031
-1.397615e-08,-0.0039228573
-1.387615e-08,-0.0039408088
-1.377615e-08,-0.0039731216
-1.367615e-08,-0.0040118968
-1.357615e-08,-0.0040463637
-1.347615e-08,-0.0040671875
-1.337615e-08,-0.004072932
-1.327615e-08,-0.0040671875
-1.317615e-08,-0.0040585708
-1.307615e-08,-0.0040556985
-1.297615e-08,-0.0040628791
-1.287615e-08,-0.0040786765
-1.277615e-08,-0.004097346
-1.267615e-08,-0.0041131434
-1.257615e-08,-0.0041246324
-1.247615e-08,-0.0041346852
-1.237615e-08,-0.0041483284
-1.227615e-08,-0.0041705882
-1.217615e-08,-0.0042000287
-1.207615e-08,-0.0042309053
-1.197615e-08,-0.0042538833
-1.187615e-08,-0.0042625
-1.177615e-08,-0.0042546013
-1.167615e-08,-0.0042373679
-1.157615e-08,-0.0042215705
-1.147615e-08,-0.0042165441
-1.137615e-08,-0.0042280331
-1.127615e-08,-0.0042531652
-1.117615e-08,-0.0042833238
-1.107615e-08,-0.0043084559
-1.097615e-08,-0.004322099
-1.087615e-08,-0.0043242532
-1.077615e-08,-0.0043206629
-1.067615e-08,-0.0043199449
-1.057615e-08,-0.0043271255
-1.047615e-08,-0.0043422047
-1.037615e-08,-0.0043608743
-1.027615e-08,-0.0043773897
-1.017615e-08,-0.0043874426
-1.007615e-08,-0.0043903148
-9.976153e-09,-0.0043888787
-9.876153e-09,-0.0043888787
-9.776153e-09,-0.0043910329
-9.676153e-09,-0.0043939051
-9.576153e-09,-0.0043946232
-9.476153e-09,-0.0043888787
-9.376153e-09,-0.0043773897
-9.276153e-09,-0.0043637466
-9.176153e-09,-0.0043544118
-9.076153e-09,-0.0043544118
-8.976153e-09,-0.0043651827
-8.876153e-09,-0.0043831342
-8.776153e-09,-0.0044003676
-8.676153e-09,-0.0044118566
-8.576153e-09,-0.0044154469
-8.476153e-09,-0.0044147289
-8.376153e-09,-0.004416165
-8.276153e-09,-0.0044233456
-8.176153e-09,-0.0044377068
-8.076153e-09,-0.0044527861
-7.976153e-09,-0.0044621209
-7.876153e-09,-0.0044578125
-7.776153e-09,-0.004440579
-7.676153e-09,-0.0044183192
-7.576153e-09,-0.0044010857
-7.476153e-09,-0.0044003676
-7.376153e-09,-0.0044190372
-7.276153e-09,-0.004452068
-7.176153e-09,-0.0044886891
-7.076153e-09,-0.0045152574
-6.976153e-09,-0.0045238741
-6.876153e-09,-0.0045152574
-6.776153e-09,-0.0044973058
-6.676153e-09,-0.0044807904
-6.576153e-09,-0.004475046
-6.476153e-09,-0.0044829446
-6.376153e-09,-0.00449946
-6.276153e-09,-0.0045152574
-6.176153e-09,-0.0045238741
-6.076153e-09,-0.0045217199
-5.976153e-09,-0.0045123851
-5.876153e-09,-0.0045037684
-5.776153e-09,-0.0045016142
-5.676153e-09,-0.0045080767
-5.576153e-09,-0.004522438
-5.476153e-09,-0.0045382353
-5.376153e-09,-0.0045504423
-5.276153e-09,-0.0045569049
-5.176153e-09,-0.0045597771
-5.076153e-09,-0.0045612132
-4.976153e-09,-0.0045655216
-4.876153e-09,-0.0045727022
-4.776153e-09,-0.0045798828
-4.676153e-09,-0.0045841912
-4.576153e-09,-0.004582037
-4.476153e-09,-0.0045748564
-4.376153e-09,-0.0045662397
-4.276153e-09,-0.0045612132
-4.176153e-09,-0.0045640855
-4.076153e-09,-0.0045755744
-3.976153e-09,-0.0045913718
-3.876153e-09,-0.0046071691
-3.776153e-09,-0.004617222
-3.676153e-09,-0.0046186581
-3.576153e-09,-0.0046143497
-3.476153e-09,-0.0046071691
-3.376153e-09,-0.0046007066
-3.276153e-09,-0.0045963982
-3.176153e-09,-0.0045920898
-3.076153e-09,-0.0045841912
-2.976153e-09,-0.0045676758
-2.876153e-09,-0.0045396714
-2.776153e-09,-0.004498742
-2.676153e-09,-0.0044463235
-2.576153e-09,-0.0043824161
-2.476153e-09,-0.0043084559
-2.376153e-09,-0.0042230067
-2.276153e-09,-0.0041246324
-2.176153e-09,-0.0040126149
-2.076153e-09,-0.0038855182
-1.976153e-09,-0.0037433421
-1.876153e-09,-0.0035846507
-1.776153e-09,-0.0034080078
