LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:16,0                 
Time,Ampl
-3.704613e-08,-0.0054113971
-3.694613e-08,-0.0054214499
-3.684613e-08,-0.0054394014
-3.674613e-08,-0.005458071
-3.664613e-08,-0.0054688419
-3.654613e-08,-0.0054659697
-3.644613e-08,-0.0054501723
-3.634613e-08,-0.0054286305
-3.624613e-08,-0.0054113971
-3.614613e-08,-0.0054063706
-3.604613e-08,-0.0054157054
-3.594613e-08,-0.0054350931
-3.584613e-08,-0.0054573529
-3.574613e-08,-0.0054731503
-3.564613e-08,-0.0054796128
-3.554613e-08,-0.0054760225
-3.544613e-08,-0.0054688419
-3.534613e-08,-0.0054630974
-3.524613e-08,-0.0054616613
-3.514613e-08,-0.0054645335
-3.504613e-08,-0.0054688419
-3.494613e-08,-0.005470278
-3.484613e-08,-0.0054659697
-3.474613e-08,-0.0054573529
-3.464613e-08,-0.005445864
-3.454613e-08,-0.0054358111
-3.444613e-08,-0.0054286305
-3.434613e-08,-0.0054250402
-3.424613e-08,-0.005422886
-3.414613e-08,-0.0054207318
-3.404613e-08,-0.0054178596
-3.394613e-08,-0.0054149874
-3.384613e-08,-0.0054113971
-3.374613e-08,-0.0054085248
-3.364613e-08,-0.0054063706
-3.354613e-08,-0.0054034984
-3.344613e-08,-0.0053999081
-3.334613e-08,-0.0053963178
-3.324613e-08,-0.0053941636
-3.314613e-08,-0.0053948817
-3.304613e-08,-0.0053999081
-3.294613e-08,-0.0054063706
-3.284613e-08,-0.005410679
-3.274613e-08,-0.0054092429
-3.264613e-08,-0.0053999081
-3.254613e-08,-0.0053841108
-3.244613e-08,-0.0053654412
-3.234613e-08,-0.0053503619
-3.224613e-08,-0.0053424632
-3.214613e-08,-0.0053417452
-3.204613e-08,-0.0053453355
-3.194613e-08,-0.0053474897
-3.184613e-08,-0.0053424632
-3.174613e-08,-0.0053295381
-3.164613e-08,-0.0053123047
-3.154613e-08,-0.0052957893
-3.144613e-08,-0.0052850184
-3.134613e-08,-0.0052835823
-3.124613e-08,-0.0052900448
-3.114613e-08,-0.0053000977
-3.104613e-08,-0.0053079963
-3.094613e-08,-0.0053101505
-3.084613e-08,-0.0053051241
-3.074613e-08,-0.0052957893
-3.064613e-08,-0.0052850184
-3.054613e-08,-0.0052742475
-3.044613e-08,-0.0052634766
-3.034613e-08,-0.0052519876
-3.024613e-08,-0.0052390625
-3.014613e-08,-0.0052247013
-3.004613e-08,-0.0052124943
-2.994613e-08,-0.0052053136
-2.984613e-08,-0.0052045956
-2.974613e-08,-0.005209622
-2.964613e-08,-0.0052182387
-2.954613e-08,-0.0052247013
-2.944613e-08,-0.0052275735
-2.934613e-08,-0.0052275735
-2.924613e-08,-0.0052268555
-2.914613e-08,-0.0052304458
-2.904613e-08,-0.0052390625
-2.894613e-08,-0.0052505515
-2.884613e-08,-0.0052577321
-2.874613e-08,-0.0052555779
