LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:26,0                 
Time,Ampl
-3.701458e-08,-0.0055909122
-3.691458e-08,-0.0055945025
-3.681458e-08,-0.0056067096
-3.671458e-08,-0.0056253791
-3.661458e-08,-0.0056447668
-3.651458e-08,-0.005659846
-3.641458e-08,-0.0056641544
-3.631458e-08,-0.005659128
-3.621458e-08,-0.0056483571
-3.611458e-08,-0.0056404584
-3.601458e-08,-0.0056411765
-3.591458e-08,-0.0056512293
-3.581458e-08,-0.0056670267
-3.571458e-08,-0.0056806698
-3.561458e-08,-0.0056871324
-3.551458e-08,-0.0056842601
-3.541458e-08,-0.0056749253
-3.531458e-08,-0.0056663086
-3.521458e-08,-0.0056641544
-3.511458e-08,-0.0056698989
-3.501458e-08,-0.0056792337
-3.491458e-08,-0.0056864143
-3.481458e-08,-0.0056871324
-3.471458e-08,-0.0056799517
-3.461458e-08,-0.0056698989
-3.451458e-08,-0.0056627183
-3.441458e-08,-0.0056641544
-3.431458e-08,-0.0056720531
-3.421458e-08,-0.0056806698
-3.411458e-08,-0.0056799517
-3.401458e-08,-0.0056641544
-3.391458e-08,-0.0056339959
-3.381458e-08,-0.0055966567
-3.371458e-08,-0.005565062
-3.361458e-08,-0.0055492647
-3.351458e-08,-0.0055521369
-3.341458e-08,-0.0055686523
-3.331458e-08,-0.0055873219
-3.321458e-08,-0.0055952206
-3.311458e-08,-0.0055866039
-3.301458e-08,-0.005564344
-3.291458e-08,-0.0055363396
-3.281458e-08,-0.0055147978
-3.271458e-08,-0.005505463
-3.261458e-08,-0.0055097714
-3.251458e-08,-0.0055191062
-3.241458e-08,-0.0055262868
-3.231458e-08,-0.0055248506
-3.221458e-08,-0.0055147978
-3.211458e-08,-0.0055011546
-3.201458e-08,-0.0054918199
-3.191458e-08,-0.0054911018
-3.181458e-08,-0.0054982824
-3.171458e-08,-0.0055083352
-3.161458e-08,-0.0055147978
-3.151458e-08,-0.0055126436
-3.141458e-08,-0.0055025908
-3.131458e-08,-0.0054896657
-3.121458e-08,-0.0054803309
-3.111458e-08,-0.0054781767
-3.101458e-08,-0.0054824851
-3.091458e-08,-0.0054889476
-3.081458e-08,-0.0054918199
-3.071458e-08,-0.0054889476
-3.061458e-08,-0.0054832031
-3.051458e-08,-0.0054781767
-3.041458e-08,-0.0054803309
-3.031458e-08,-0.0054918199
-3.021458e-08,-0.0055090533
-3.011458e-08,-0.0055270048
-3.001458e-08,-0.0055377757
-2.991458e-08,-0.0055384938
-2.981458e-08,-0.0055313132
-2.971458e-08,-0.0055212603
-2.961458e-08,-0.0055147978
-2.951458e-08,-0.0055155159
-2.941458e-08,-0.0055226965
-2.931458e-08,-0.0055320312
-2.921458e-08,-0.0055377757
-2.911458e-08,-0.0055384938
-2.901458e-08,-0.0055341854
-2.891458e-08,-0.005529159
-2.881458e-08,-0.0055262868
-2.871458e-08,-0.0055270048
-2.861458e-08,-0.0055277229
-2.851458e-08,-0.0055241326
-2.841458e-08,-0.0055147978
-2.831458e-08,-0.0055011546
-2.821458e-08,-0.0054903837
-2.811458e-08,-0.0054896657
-2.801458e-08,-0.0055033088
-2.791458e-08,-0.0055305951
-2.781458e-08,-0.0055621898
-2.771458e-08,-0.0055873219
-2.761458e-08,-0.0055952206
