LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:36,0                 
Time,Ampl
-3.701228e-08,-0.0044254998
-3.691228e-08,-0.0044348346
-3.681228e-08,-0.0044527861
-3.671228e-08,-0.004475046
-3.661228e-08,-0.0044944336
-3.651228e-08,-0.0045037684
-3.641228e-08,-0.0045023323
-3.631228e-08,-0.0044944336
-3.621228e-08,-0.0044886891
-3.611228e-08,-0.0044922794
-3.601228e-08,-0.0045080767
-3.591228e-08,-0.0045324908
-3.581228e-08,-0.0045561868
-3.571228e-08,-0.0045727022
-3.561228e-08,-0.0045784467
-3.551228e-08,-0.0045762925
-3.541228e-08,-0.0045727022
-3.531228e-08,-0.0045727022
-3.521228e-08,-0.0045770106
-3.511228e-08,-0.004582037
-3.501228e-08,-0.0045813189
-3.491228e-08,-0.0045727022
-3.481228e-08,-0.0045590591
-3.471228e-08,-0.0045490062
-3.461228e-08,-0.0045518784
-3.451228e-08,-0.0045727022
-3.441228e-08,-0.0046071691
-3.431228e-08,-0.0046437902
-3.421228e-08,-0.0046660501
-3.411228e-08,-0.004664614
-3.401228e-08,-0.0046401999
-3.391228e-08,-0.0046035788
-3.381228e-08,-0.0045727022
-3.371228e-08,-0.0045612132
-3.361228e-08,-0.0045734203
-3.351228e-08,-0.0046021427
-3.341228e-08,-0.0046301471
-3.331228e-08,-0.004641636
-3.321228e-08,-0.0046308651
-3.311228e-08,-0.0046014246
-3.301228e-08,-0.00456983
-3.291228e-08,-0.0045497243
-3.281228e-08,-0.0045504423
-3.271228e-08,-0.0045691119
-3.261228e-08,-0.004593526
-3.251228e-08,-0.0046071691
-3.241228e-08,-0.0046014246
-3.231228e-08,-0.0045762925
-3.221228e-08,-0.0045425437
-3.211228e-08,-0.0045152574
-3.201228e-08,-0.0045037684
-3.191228e-08,-0.0045102309
-3.181228e-08,-0.0045253102
-3.171228e-08,-0.0045382353
-3.161228e-08,-0.0045382353
-3.151228e-08,-0.0045238741
-3.141228e-08,-0.0045008961
-3.131228e-08,-0.0044807904
-3.121228e-08,-0.0044714557
-3.111228e-08,-0.004475046
-3.101228e-08,-0.0044850988
-3.091228e-08,-0.0044922794
-3.081228e-08,-0.0044894072
-3.071228e-08,-0.0044743279
-3.061228e-08,-0.0044535041
-3.051228e-08,-0.0044348346
-3.041228e-08,-0.0044269359
-3.031228e-08,-0.0044312443
-3.021228e-08,-0.0044441693
-3.011228e-08,-0.0044578125
-3.001228e-08,-0.004464275
-2.991228e-08,-0.0044621209
-2.981228e-08,-0.0044535041
-2.971228e-08,-0.0044463235
-2.961228e-08,-0.0044456055
-2.951228e-08,-0.0044542222
-2.941228e-08,-0.0044678653
-2.931228e-08,-0.0044807904
-2.921228e-08,-0.004487253
-2.911228e-08,-0.0044858169
-2.901228e-08,-0.0044779182
-2.891228e-08,-0.0044693015
-2.881228e-08,-0.004463557
-2.871228e-08,-0.0044606847
-2.861228e-08,-0.0044599667
-2.851228e-08,-0.0044578125
-2.841228e-08,-0.00445135
-2.831228e-08,-0.0044427332
-2.821228e-08,-0.0044355526
-2.811228e-08,-0.0044348346
-2.801228e-08,-0.0044434513
-2.791228e-08,-0.0044599667
-2.781228e-08,-0.0044786363
-2.771228e-08,-0.0044922794
-2.761228e-08,-0.0044965878
-2.751228e-08,-0.0044915614
-2.741228e-08,-0.0044800724
-2.731228e-08,-0.0044693015
-2.721228e-08,-0.004463557
-2.711228e-08,-0.0044657112
-2.701228e-08,-0.0044721737
-2.691228e-08,-0.0044807904
-2.681228e-08,-0.0044865349
-2.671228e-08,-0.004487253
-2.661228e-08,-0.0044843807
-2.651228e-08,-0.0044807904
-2.641228e-08,-0.0044786363
-2.631228e-08,-0.0044800724
-2.621228e-08,-0.0044843807
