LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:48,0                 
Time,Ampl
-3.709371e-08,-0.0033721048
-3.699371e-08,-0.0033778493
-3.689371e-08,-0.0033835938
-3.679371e-08,-0.0033900563
-3.669371e-08,-0.0033950827
-3.659371e-08,-0.0034008272
-3.649371e-08,-0.0034065717
-3.639371e-08,-0.0034144704
-3.629371e-08,-0.0034245232
-3.619371e-08,-0.0034352941
-3.609371e-08,-0.003446065
-3.599371e-08,-0.0034539637
-3.589371e-08,-0.0034582721
-3.579371e-08,-0.0034582721
-3.569371e-08,-0.0034553998
-3.559371e-08,-0.0034532456
-3.549371e-08,-0.0034539637
-3.539371e-08,-0.0034582721
-3.529371e-08,-0.0034654527
-3.519371e-08,-0.0034733513
-3.509371e-08,-0.0034790958
-3.499371e-08,-0.00348125
-3.489371e-08,-0.0034798139
-3.479371e-08,-0.0034783778
-3.469371e-08,-0.0034783778
-3.459371e-08,-0.00348125
-3.449371e-08,-0.0034869945
-3.439371e-08,-0.0034920209
-3.429371e-08,-0.0034941751
-3.419371e-08,-0.003492739
-3.409371e-08,-0.0034884306
-3.399371e-08,-0.0034848403
-3.389371e-08,-0.0034855584
-3.379371e-08,-0.003492739
-3.369371e-08,-0.0035042279
-3.359371e-08,-0.0035157169
-3.349371e-08,-0.0035207433
-3.339371e-08,-0.0035157169
-3.329371e-08,-0.0035013557
-3.319371e-08,-0.0034819681
-3.309371e-08,-0.0034654527
-3.299371e-08,-0.0034582721
-3.289371e-08,-0.0034640165
-3.279371e-08,-0.0034798139
-3.269371e-08,-0.0034992015
-3.259371e-08,-0.0035157169
-3.249371e-08,-0.0035228975
-3.239371e-08,-0.0035185892
-3.229371e-08,-0.0035063821
-3.219371e-08,-0.003492739
-3.209371e-08,-0.0034826861
-3.199371e-08,-0.0034798139
-3.189371e-08,-0.0034841222
-3.179371e-08,-0.003492739
-3.169371e-08,-0.0035020738
-3.159371e-08,-0.0035099724
-3.149371e-08,-0.0035142808
-3.139371e-08,-0.0035157169
-3.129371e-08,-0.0035157169
-3.119371e-08,-0.003516435
-3.109371e-08,-0.003516435
-3.099371e-08,-0.0035157169
-3.089371e-08,-0.0035142808
-3.079371e-08,-0.0035121266
-3.069371e-08,-0.0035085363
-3.059371e-08,-0.0035042279
-3.049371e-08,-0.0034992015
-3.039371e-08,-0.0034941751
-3.029371e-08,-0.0034877125
-3.019371e-08,-0.00348125
-3.009371e-08,-0.0034762236
-2.999371e-08,-0.0034740694
-2.989371e-08,-0.0034755055
-2.979371e-08,-0.00348125
-2.969371e-08,-0.0034884306
-2.959371e-08,-0.0034941751
-2.949371e-08,-0.0034956112
-2.939371e-08,-0.003492739
-2.929371e-08,-0.0034869945
-2.919371e-08,-0.00348125
-2.909371e-08,-0.0034790958
-2.899371e-08,-0.00348125
-2.889371e-08,-0.0034855584
-2.879371e-08,-0.0034869945
-2.869371e-08,-0.0034826861
-2.859371e-08,-0.003469761
-2.849371e-08,-0.0034503734
-2.839371e-08,-0.0034302677
-2.829371e-08,-0.0034166245
-2.819371e-08,-0.0034123162
-2.809371e-08,-0.0034187787
-2.799371e-08,-0.0034309858
-2.789371e-08,-0.0034424747
-2.779371e-08,-0.0034467831
-2.769371e-08,-0.0034403205
-2.759371e-08,-0.0034252413
-2.749371e-08,-0.0034065717
-2.739371e-08,-0.0033893382
-2.729371e-08,-0.0033771312
-2.719371e-08,-0.0033713867
-2.709371e-08,-0.0033685145
-2.699371e-08,-0.0033663603
-2.689371e-08,-0.0033634881
-2.679371e-08,-0.0033606158
-2.669371e-08,-0.0033606158
-2.659371e-08,-0.0033663603
-2.649371e-08,-0.0033771312
-2.639371e-08,-0.0033914924
-2.629371e-08,-0.0034044175
-2.619371e-08,-0.0034123162
-2.609371e-08,-0.0034137523
-2.599371e-08,-0.0034115981
-2.589371e-08,-0.0034094439
-2.579371e-08,-0.0034123162
-2.569371e-08,-0.003421651
-2.559371e-08,-0.0034352941
-2.549371e-08,-0.0034489373
-2.539371e-08,-0.0034582721
-2.529371e-08,-0.0034604262
-2.519371e-08,-0.0034553998
-2.509371e-08,-0.0034496553
-2.499371e-08,-0.0034467831
-2.489371e-08,-0.0034510915
-2.479371e-08,-0.0034625804
-2.469371e-08,-0.0034783778
-2.459371e-08,-0.003492739
-2.449371e-08,-0.0035020738
-2.439371e-08,-0.0035056641
-2.429371e-08,-0.003504946
-2.419371e-08,-0.0035042279
-2.409371e-08,-0.0035063821
-2.399371e-08,-0.0035142808
-2.389371e-08,-0.0035257698
-2.379371e-08,-0.0035386949
-2.369371e-08,-0.0035509019
-2.359371e-08,-0.0035602367
-2.349371e-08,-0.0035674173
-2.339371e-08,-0.0035731618
-2.329371e-08,-0.0035781882
-2.319371e-08,-0.0035824966
-2.309371e-08,-0.0035846507
-2.299371e-08,-0.0035846507
-2.289371e-08,-0.0035824966
-2.279371e-08,-0.0035810604
-2.269371e-08,-0.0035846507
-2.259371e-08,-0.0035961397
-2.249371e-08,-0.0036169635
-2.239371e-08,-0.0036456859
-2.229371e-08,-0.0036751264
-2.219371e-08,-0.0036995404
-2.209371e-08,-0.0037131836
-2.199371e-08,-0.0037131836
-2.189371e-08,-0.0037031307
-2.179371e-08,-0.0036880515
-2.169371e-08,-0.0036744083
-2.159371e-08,-0.0036672277
-2.149371e-08,-0.0036679458
-2.139371e-08,-0.0036765625
-2.129371e-08,-0.0036887695
-2.119371e-08,-0.0037016946
-2.109371e-08,-0.0037131836
-2.099371e-08,-0.0037225184
-2.089371e-08,-0.0037289809
-2.079371e-08,-0.0037340074
-2.069371e-08,-0.0037361615
-2.059371e-08,-0.0037340074
-2.049371e-08,-0.0037275448
-2.039371e-08,-0.00371821
-2.029371e-08,-0.0037074391
-2.019371e-08,-0.0036995404
-2.009371e-08,-0.0036981043
-1.999371e-08,-0.0037052849
-1.989371e-08,-0.00371821
-1.979371e-08,-0.0037340074
-1.969371e-08,-0.0037462144
-1.959371e-08,-0.0037519589
-1.949371e-08,-0.0037505227
-1.939371e-08,-0.0037454963
-1.929371e-08,-0.0037426241
-1.919371e-08,-0.0037462144
-1.909371e-08,-0.0037598575
-1.899371e-08,-0.0037799632
-1.889371e-08,-0.0038015051
-1.879371e-08,-0.0038165843
-1.869371e-08,-0.0038216108
-1.859371e-08,-0.0038144301
-1.849371e-08,-0.003800787
-1.839371e-08,-0.0037864258
-1.829371e-08,-0.0037785271
-1.819371e-08,-0.0037799632
-1.809371e-08,-0.003789298
-1.799371e-08,-0.0038015051
-1.789371e-08,-0.0038108398
-1.779371e-08,-0.0038144301
-1.769371e-08,-0.003812276
-1.759371e-08,-0.0038086857
-1.749371e-08,-0.0038079676
-1.739371e-08,-0.0038144301
-1.729371e-08,-0.0038259191
-1.719371e-08,-0.0038395623
-1.709371e-08,-0.003848179
-1.699371e-08,-0.0038488971
-1.689371e-08,-0.0038417165
-1.679371e-08,-0.0038316636
-1.669371e-08,-0.003824483
-1.659371e-08,-0.0038259191
-1.649371e-08,-0.00383669
-1.639371e-08,-0.0038546415
-1.629371e-08,-0.003871875
-1.619371e-08,-0.003883364
-1.609371e-08,-0.0038862362
-1.599371e-08,-0.003883364
-1.589371e-08,-0.0038804917
-1.579371e-08,-0.003883364
-1.569371e-08,-0.003895571
-1.559371e-08,-0.0039149586
-1.549371e-08,-0.0039365005
-1.539371e-08,-0.0039522978
-1.529371e-08,-0.0039580423
-1.519371e-08,-0.0039530159
-1.509371e-08,-0.0039415269
-1.499371e-08,-0.0039293199
-1.489371e-08,-0.0039221392
-1.479371e-08,-0.0039214212
-1.469371e-08,-0.0039257295
-1.459371e-08,-0.0039293199
-1.449371e-08,-0.0039278837
-1.439371e-08,-0.0039199851
-1.429371e-08,-0.003907778
-1.419371e-08,-0.0038948529
-1.409371e-08,-0.0038869543
-1.399371e-08,-0.0038862362
-1.389371e-08,-0.0038905446
-1.379371e-08,-0.0038948529
-1.369371e-08,-0.0038941349
-1.359371e-08,-0.0038855182
-1.349371e-08,-0.0038690028
-1.339371e-08,-0.0038488971
-1.329371e-08,-0.0038316636
-1.319371e-08,-0.0038230469
-1.309371e-08,-0.0038259191
-1.299371e-08,-0.0038374081
-1.289371e-08,-0.0038532054
-1.279371e-08,-0.0038668486
-1.269371e-08,-0.0038740292
-1.259371e-08,-0.003871875
-1.249371e-08,-0.0038625402
-1.239371e-08,-0.0038488971
-1.229371e-08,-0.003835972
-1.219371e-08,-0.0038259191
-1.209371e-08,-0.0038208927
-1.199371e-08,-0.0038223288
-1.189371e-08,-0.0038280733
-1.179371e-08,-0.0038374081
-1.169371e-08,-0.0038496151
-1.159371e-08,-0.0038618222
-1.149371e-08,-0.0038740292
-1.139371e-08,-0.003883364
-1.129371e-08,-0.0038883904
-1.119371e-08,-0.0038891085
-1.109371e-08,-0.0038869543
-1.099371e-08,-0.003883364
-1.089371e-08,-0.0038826459
-1.079371e-08,-0.0038883904
-1.069371e-08,-0.0039005974
-1.059371e-08,-0.0039178309
-1.049371e-08,-0.0039372185
-1.039371e-08,-0.0039537339
-1.029371e-08,-0.0039630687
-1.019371e-08,-0.0039637868
-1.009371e-08,-0.0039566062
-9.99371e-09,-0.0039451172
-9.89371e-09,-0.0039350643
-9.79371e-09,-0.0039293199
-9.69371e-09,-0.003931474
-9.59371e-09,-0.0039415269
-9.49371e-09,-0.0039573242
-9.39371e-09,-0.0039752757
-9.29371e-09,-0.0039925092
-9.19371e-09,-0.0040061523
-9.09371e-09,-0.0040154871
-8.99371e-09,-0.0040212316
-8.89371e-09,-0.0040233858
-8.79371e-09,-0.0040241039
-8.69371e-09,-0.0040226677
-8.59371e-09,-0.0040212316
-8.49371e-09,-0.0040205136
-8.39371e-09,-0.0040219497
-8.29371e-09,-0.004026258
-8.19371e-09,-0.0040327206
-8.09371e-09,-0.0040413373
-7.99371e-09,-0.0040506721
-7.89371e-09,-0.0040600069
-7.79371e-09,-0.0040671875
-7.69371e-09,-0.0040722139
-7.59371e-09,-0.0040758042
-7.49371e-09,-0.0040779584
-7.39371e-09,-0.0040786765
-7.29371e-09,-0.0040779584
-7.19371e-09,-0.0040758042
-7.09371e-09,-0.0040714959
-6.99371e-09,-0.0040671875
-6.89371e-09,-0.0040643153
-6.79371e-09,-0.0040643153
-6.69371e-09,-0.0040693417
-6.59371e-09,-0.0040786765
-6.49371e-09,-0.0040894474
-6.39371e-09,-0.0040987822
-6.29371e-09,-0.0041030905
-6.19371e-09,-0.0041016544
-6.09371e-09,-0.0040951919
-5.99371e-09,-0.0040872932
-5.89371e-09,-0.0040808307
-5.79371e-09,-0.0040786765
-5.69371e-09,-0.0040793945
-5.59371e-09,-0.0040801126
-5.49371e-09,-0.0040772403
-5.39371e-09,-0.0040671875
-5.29371e-09,-0.004049236
-5.19371e-09,-0.0040269761
-5.09371e-09,-0.0040047162
-4.99371e-09,-0.0039867647
-4.89371e-09,-0.0039759938
-4.79371e-09,-0.0039709674
-4.69371e-09,-0.0039688132
-4.59371e-09,-0.0039637868
-4.49371e-09,-0.0039515797
-4.39371e-09,-0.0039293199
-4.29371e-09,-0.0038984432
-4.19371e-09,-0.003860386
-4.09371e-09,-0.0038173024
-3.99371e-09,-0.0037720646
-3.89371e-09,-0.0037253906
-3.79371e-09,-0.0036765625
-3.69371e-09,-0.0036262983
-3.59371e-09,-0.0035753159
-3.49371e-09,-0.0035236156
-3.39371e-09,-0.003469761
-3.29371e-09,-0.0034137523
-3.19371e-09,-0.0033519991
-3.09371e-09,-0.0032830653
-2.99371e-09,-0.0032055147
-2.89371e-09,-0.0031193474
-2.79371e-09,-0.0030274357
-2.69371e-09,-0.0029326517
-2.59371e-09,-0.0028378676
-2.49371e-09,-0.0027445198
-2.39371e-09,-0.0026497358
-2.29371e-09,-0.0025520795
-2.19371e-09,-0.0024472426
-2.09371e-09,-0.0023337891
-1.99371e-09,-0.0022138729
-1.89371e-09,-0.0020889304
-1.79371e-09,-0.0019647059
-1.69371e-09,-0.0018440717
-1.59371e-09,-0.0017284639
-1.49371e-09,-0.0016164465
-1.39371e-09,-0.0015051471
-1.29371e-09,-0.0013931296
-1.19371e-09,-0.0012782399
-1.09371e-09,-0.0011619141
-9.937099e-10,-0.0010455882
-8.937099e-10,-0.00093141659
-7.937099e-10,-0.00082155331
-6.937099e-10,-0.00071456227
-5.937099e-10,-0.00060900735
-4.937099e-10,-0.00050345244
-3.937099e-10,-0.00039717946
-2.937099e-10,-0.00029018842
-1.937099e-10,-0.00018391544
-9.370988e-11,-8.1232767e-05
6.290123e-12,1.5705423e-05
1.062901e-10,0.00010474494
2.062901e-10,0.00018373162
3.062901e-10,0.0002533835
4.062901e-10,0.00031298254
5.062901e-10,0.00036611903
6.062901e-10,0.00041351103
7.062901e-10,0.00045874885
8.062901e-10,0.00050398667
9.062901e-10,0.00055066062
1.00629e-09,0.00059733456
1.10629e-09,0.00064257238
1.20629e-09,0.0006842199
1.30629e-09,0.00071868681
1.40629e-09,0.00074669118
1.50629e-09,0.00076966912
1.60629e-09,0.00079049288
1.70629e-09,0.00081275276
1.80629e-09,0.00083860294
1.90629e-09,0.00086660731
2.00629e-09,0.00089389361
2.10629e-09,0.00091615349
2.20629e-09,0.00093051471
2.30629e-09,0.00093482307
2.40629e-09,0.00093195083
2.50629e-09,0.00092477022
2.60629e-09,0.00091902574
2.70629e-09,0.00091687155
2.80629e-09,0.00092117992
2.90629e-09,0.00092979665
3.00629e-09,0.00094200368
3.10629e-09,0.00095492877
3.20629e-09,0.0009671358
3.30629e-09,0.00097790671
3.40629e-09,0.00098795956
3.50629e-09,0.00099657629
3.60629e-09,0.0010030388
3.70629e-09,0.0010080653
3.80629e-09,0.0010109375
3.90629e-09,0.0010123736
4.00629e-09,0.0010145278
4.10629e-09,0.0010174
4.20629e-09,0.0010224265
4.30629e-09,0.0010274529
4.40629e-09,0.0010303251
4.50629e-09,0.001028889
4.60629e-09,0.0010224265
4.70629e-09,0.0010123736
4.80629e-09,0.0010023208
4.90629e-09,0.00099657629
5.00629e-09,0.00099944853
5.10629e-09,0.0010102194
5.20629e-09,0.0010252987
5.30629e-09,0.0010389419
5.40629e-09,0.0010454044
5.50629e-09,0.0010418141
5.60629e-09,0.001028889
5.70629e-09,0.0010130917
5.80629e-09,0.00099944853
5.90629e-09,0.00099514017
6.00629e-09,0.0010030388
6.10629e-09,0.0010217084
6.20629e-09,0.0010454044
6.30629e-09,0.0010676643
6.40629e-09,0.0010820255
6.50629e-09,0.0010856158
6.60629e-09,0.0010798713
6.70629e-09,0.0010676643
6.80629e-09,0.0010533031
6.90629e-09,0.001041096
7.00629e-09,0.0010339154
7.10629e-09,0.0010317613
7.20629e-09,0.0010346335
7.30629e-09,0.0010396599
7.40629e-09,0.0010454044
7.50629e-09,0.001051867
7.60629e-09,0.0010590476
7.70629e-09,0.0010676643
7.80629e-09,0.0010798713
7.90629e-09,0.0010949506
8.00629e-09,0.0011129021
8.10629e-09,0.0011322898
8.20629e-09,0.0011488051
8.30629e-09,0.0011610122
8.40629e-09,0.0011681928
8.50629e-09,0.001170347
8.60629e-09,0.0011717831
8.70629e-09,0.0011760915
8.80629e-09,0.0011868624
8.90629e-09,0.0012055319
9.00629e-09,0.0012292279
9.10629e-09,0.001253642
9.20629e-09,0.0012715935
9.30629e-09,0.0012794922
9.40629e-09,0.0012751838
9.50629e-09,0.0012629768
9.60629e-09,0.0012486156
9.70629e-09,0.0012399989
9.80629e-09,0.0012407169
9.90629e-09,0.0012514878
1.000629e-08,0.0012672852
1.010629e-08,0.0012809283
1.020629e-08,0.0012866728
1.030629e-08,0.0012809283
1.040629e-08,0.001265131
1.050629e-08,0.0012457433
1.060629e-08,0.0012292279
1.070629e-08,0.0012206112
1.080629e-08,0.0012220473
1.090629e-08,0.0012306641
1.100629e-08,0.0012407169
1.110629e-08,0.0012464614
1.120629e-08,0.0012450253
1.130629e-08,0.0012342544
1.140629e-08,0.001217739
1.150629e-08,0.0011983513
1.160629e-08,0.0011796818
1.170629e-08,0.0011631664
1.180629e-08,0.0011488051
1.190629e-08,0.0011365981
1.200629e-08,0.0011258272
1.210629e-08,0.0011179285
1.220629e-08,0.0011143382
1.230629e-08,0.0011150563
1.240629e-08,0.0011208008
1.250629e-08,0.0011294175
1.260629e-08,0.0011373162
1.270629e-08,0.0011409065
1.280629e-08,0.0011380342
1.290629e-08,0.0011286994
1.300629e-08,0.0011143382
1.310629e-08,0.001099259
1.320629e-08,0.0010856158
1.330629e-08,0.0010748449
1.340629e-08,0.0010683824
1.350629e-08,0.001064074
1.360629e-08,0.0010612017
1.370629e-08,0.0010583295
1.380629e-08,0.0010568934
1.390629e-08,0.0010583295
1.400629e-08,0.0010626379
1.410629e-08,0.0010705365
1.420629e-08,0.0010798713
1.430629e-08,0.00108777
1.440629e-08,0.0010906422
1.450629e-08,0.00108777
1.460629e-08,0.0010798713
1.470629e-08,0.0010705365
1.480629e-08,0.0010633559
1.490629e-08,0.0010619198
1.500629e-08,0.0010683824
1.510629e-08,0.0010805894
1.520629e-08,0.0010949506
1.530629e-08,0.0011071576
1.540629e-08,0.0011143382
1.550629e-08,0.0011150563
1.560629e-08,0.0011107479
1.570629e-08,0.0011057215
1.580629e-08,0.0011028493
1.590629e-08,0.0011050034
1.600629e-08,0.0011107479
1.610629e-08,0.0011193647
1.620629e-08,0.0011258272
1.630629e-08,0.0011279814
1.640629e-08,0.0011243911
1.650629e-08,0.0011150563
1.660629e-08,0.0011028493
1.670629e-08,0.0010892061
1.680629e-08,0.001076281
1.690629e-08,0.0010655101
1.700629e-08,0.0010568934
1.710629e-08,0.0010489947
1.720629e-08,0.0010425322
1.730629e-08,0.0010375057
1.740629e-08,0.0010339154
1.750629e-08,0.0010324793
1.760629e-08,0.0010324793
1.770629e-08,0.0010339154
1.780629e-08,0.0010339154
1.790629e-08,0.0010317613
1.800629e-08,0.0010274529
1.810629e-08,0.0010195542
1.820629e-08,0.0010109375
1.830629e-08,0.0010023208
1.840629e-08,0.00099514017
1.850629e-08,0.0009908318
1.860629e-08,0.00098795956
1.870629e-08,0.00098652344
1.880629e-08,0.00098436926
1.890629e-08,0.00098077895
1.900629e-08,0.00097647059
1.910629e-08,0.0009707261
1.920629e-08,0.00096426356
1.930629e-08,0.00095851907
1.940629e-08,0.00095349265
1.950629e-08,0.00094990234
1.960629e-08,0.00094846622
1.970629e-08,0.00094990234
1.980629e-08,0.00095349265
1.990629e-08,0.00095923713
2.000629e-08,0.00096641774
2.010629e-08,0.00097288028
2.020629e-08,0.00097647059
2.030629e-08,0.00097503447
2.040629e-08,0.00096785386
2.050629e-08,0.00095636489
2.060629e-08,0.00094200368
2.070629e-08,0.00092907858
2.080629e-08,0.0009197438
2.090629e-08,0.00091687155
2.100629e-08,0.00091902574
2.110629e-08,0.00092405216
2.120629e-08,0.00092836052
2.130629e-08,0.00092764246
2.140629e-08,0.00091902574
2.150629e-08,0.0009032284
2.160629e-08,0.00088168658
2.170629e-08,0.0008594267
2.180629e-08,0.00083860294
2.190629e-08,0.00082280561
2.200629e-08,0.00081275276
2.210629e-08,0.00080700827
2.220629e-08,0.00080413603
2.230629e-08,0.00080126379
