LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:38,0                 
Time,Ampl
-3.706597e-08,-0.0040126149
-3.696597e-08,-0.0040542624
-3.686597e-08,-0.0040901654
-3.676597e-08,-0.0041160156
-3.666597e-08,-0.0041310949
-3.656597e-08,-0.0041397116
-3.646597e-08,-0.0041476103
-3.636597e-08,-0.0041598173
-3.626597e-08,-0.0041784869
-3.616597e-08,-0.0042021829
-3.606597e-08,-0.0042280331
-3.596597e-08,-0.0042524472
-3.586597e-08,-0.004273989
-3.576597e-08,-0.0042919405
-3.566597e-08,-0.0043084559
-3.556597e-08,-0.004322099
-3.546597e-08,-0.0043328699
-3.536597e-08,-0.0043400506
-3.526597e-08,-0.0043429228
-3.516597e-08,-0.0043443589
-3.506597e-08,-0.0043493853
-3.496597e-08,-0.0043594382
-3.486597e-08,-0.0043773897
-3.476597e-08,-0.0043989315
-3.466597e-08,-0.0044197553
-3.456597e-08,-0.0044326804
-3.446597e-08,-0.0044348346
-3.436597e-08,-0.0044290901
-3.426597e-08,-0.0044204733
-3.416597e-08,-0.0044176011
-3.406597e-08,-0.0044233456
-3.396597e-08,-0.0044369887
-3.386597e-08,-0.0044527861
-3.376597e-08,-0.0044614028
-3.366597e-08,-0.0044578125
-3.356597e-08,-0.004440579
-3.346597e-08,-0.004416165
-3.336597e-08,-0.004392469
-3.326597e-08,-0.0043773897
-3.316597e-08,-0.0043716452
-3.306597e-08,-0.0043709272
-3.296597e-08,-0.0043673369
-3.286597e-08,-0.0043544118
-3.276597e-08,-0.0043299977
-3.266597e-08,-0.0042991211
-3.256597e-08,-0.0042703987
-3.246597e-08,-0.004251011
-3.236597e-08,-0.0042445485
-3.226597e-08,-0.0042459846
-3.216597e-08,-0.0042474207
-3.206597e-08,-0.0042395221
-3.196597e-08,-0.0042179802
-3.186597e-08,-0.0041842314
-3.176597e-08,-0.0041468922
-3.166597e-08,-0.0041131434
-3.156597e-08,-0.0040880113
-3.146597e-08,-0.0040707778
-3.136597e-08,-0.0040542624
-3.126597e-08,-0.0040327206
-3.116597e-08,-0.004001844
-3.106597e-08,-0.0039637868
-3.096597e-08,-0.0039257295
-3.086597e-08,-0.0038948529
-3.076597e-08,-0.0038761834
-3.066597e-08,-0.0038690028
-3.056597e-08,-0.0038668486
-3.046597e-08,-0.003860386
-3.036597e-08,-0.0038453068
-3.026597e-08,-0.0038208927
-3.016597e-08,-0.0037928883
-3.006597e-08,-0.0037684743
-2.996597e-08,-0.0037526769
-2.986597e-08,-0.0037469324
-2.976597e-08,-0.0037469324
-2.966597e-08,-0.0037454963
-2.956597e-08,-0.0037375977
-2.946597e-08,-0.0037210823
-2.936597e-08,-0.0036988224
-2.926597e-08,-0.0036765625
-2.916597e-08,-0.003658611
-2.906597e-08,-0.003646404
-2.896597e-08,-0.0036385053
-2.886597e-08,-0.0036306066
-2.876597e-08,-0.0036198357
-2.866597e-08,-0.0036054745
-2.856597e-08,-0.0035889591
-2.846597e-08,-0.0035731618
-2.836597e-08,-0.0035602367
-2.826597e-08,-0.0035494658
-2.816597e-08,-0.0035394129
-2.806597e-08,-0.0035272059
-2.796597e-08,-0.0035128447
-2.786597e-08,-0.0034970473
-2.776597e-08,-0.0034855584
-2.766597e-08,-0.00348125
-2.756597e-08,-0.0034855584
-2.746597e-08,-0.0034963293
-2.736597e-08,-0.0035085363
-2.726597e-08,-0.0035157169
-2.716597e-08,-0.0035142808
-2.706597e-08,-0.0035042279
-2.696597e-08,-0.0034884306
-2.686597e-08,-0.003469761
-2.676597e-08,-0.0034518095
-2.666597e-08,-0.0034352941
-2.656597e-08,-0.0034187787
-2.646597e-08,-0.0034008272
-2.636597e-08,-0.0033821576
-2.626597e-08,-0.0033670784
-2.616597e-08,-0.0033598977
-2.606597e-08,-0.0033663603
-2.596597e-08,-0.0033871841
-2.586597e-08,-0.0034187787
-2.576597e-08,-0.0034532456
-2.566597e-08,-0.00348125
-2.556597e-08,-0.0034970473
-2.546597e-08,-0.0034977654
-2.536597e-08,-0.0034862764
-2.526597e-08,-0.003469761
-2.516597e-08,-0.0034546818
-2.506597e-08,-0.0034446289
-2.496597e-08,-0.0034424747
-2.486597e-08,-0.0034467831
-2.476597e-08,-0.0034546818
-2.466597e-08,-0.0034654527
-2.456597e-08,-0.0034783778
-2.446597e-08,-0.003492739
-2.436597e-08,-0.0035085363
-2.426597e-08,-0.0035236156
-2.416597e-08,-0.0035351045
-2.406597e-08,-0.0035386949
-2.396597e-08,-0.0035343865
-2.386597e-08,-0.0035243336
-2.376597e-08,-0.0035121266
-2.366597e-08,-0.0035042279
-2.356597e-08,-0.0035035099
-2.346597e-08,-0.0035106905
-2.336597e-08,-0.0035236156
-2.326597e-08,-0.0035386949
-2.316597e-08,-0.003552338
-2.306597e-08,-0.0035623909
-2.296597e-08,-0.0035724437
-2.286597e-08,-0.0035846507
-2.276597e-08,-0.0036026023
-2.266597e-08,-0.0036277344
-2.256597e-08,-0.0036571749
-2.246597e-08,-0.0036880515
-2.236597e-08,-0.0037146197
-2.226597e-08,-0.0037325712
-2.216597e-08,-0.0037426241
-2.206597e-08,-0.0037454963
-2.196597e-08,-0.0037469324
-2.186597e-08,-0.0037505227
-2.176597e-08,-0.0037612937
-2.166597e-08,-0.0037799632
-2.156597e-08,-0.0038050954
-2.146597e-08,-0.0038338178
-2.136597e-08,-0.0038611041
-2.126597e-08,-0.003883364
-2.116597e-08,-0.0038984432
-2.106597e-08,-0.00390706
-2.096597e-08,-0.0039113683
-2.086597e-08,-0.0039178309
-2.076597e-08,-0.003931474
-2.066597e-08,-0.00395517
-2.056597e-08,-0.003990355
-2.046597e-08,-0.0040327206
-2.036597e-08,-0.0040765223
-2.026597e-08,-0.0041138614
-2.016597e-08,-0.0041418658
-2.006597e-08,-0.0041590993
-1.996597e-08,-0.0041698702
-1.986597e-08,-0.004179205
-1.976597e-08,-0.0041942842
-1.966597e-08,-0.0042165441
-1.956597e-08,-0.0042445485
-1.946597e-08,-0.0042725528
-1.936597e-08,-0.0042955308
-1.926597e-08,-0.0043084559
-1.916597e-08,-0.0043120462
-1.906597e-08,-0.0043106101
-1.896597e-08,-0.0043077378
-1.886597e-08,-0.0043084559
-1.876597e-08,-0.0043134823
-1.866597e-08,-0.0043206629
-1.856597e-08,-0.0043271255
-1.846597e-08,-0.0043314338
-1.836597e-08,-0.004333588
-1.826597e-08,-0.0043364602
-1.816597e-08,-0.0043429228
-1.806597e-08,-0.0043544118
-1.796597e-08,-0.004368773
-1.786597e-08,-0.0043816981
-1.776597e-08,-0.0043895967
-1.766597e-08,-0.0043888787
-1.756597e-08,-0.0043824161
-1.746597e-08,-0.0043752355
-1.736597e-08,-0.0043723633
-1.726597e-08,-0.0043773897
-1.716597e-08,-0.0043881606
-1.706597e-08,-0.0043996496
-1.696597e-08,-0.0044053941
-1.686597e-08,-0.0044003676
-1.676597e-08,-0.0043867245
-1.666597e-08,-0.004369491
-1.656597e-08,-0.0043565659
-1.646597e-08,-0.0043544118
-1.636597e-08,-0.0043630285
-1.626597e-08,-0.0043766716
-1.616597e-08,-0.0043881606
-1.606597e-08,-0.0043888787
-1.596597e-08,-0.0043781078
-1.586597e-08,-0.0043594382
-1.576597e-08,-0.0043414867
-1.566597e-08,-0.0043314338
-1.556597e-08,-0.004333588
-1.546597e-08,-0.004345077
-1.536597e-08,-0.0043580021
-1.526597e-08,-0.0043659007
-1.516597e-08,-0.0043637466
-1.506597e-08,-0.0043529756
-1.496597e-08,-0.0043400506
-1.486597e-08,-0.0043314338
-1.476597e-08,-0.0043314338
-1.466597e-08,-0.0043378964
-1.456597e-08,-0.0043443589
-1.446597e-08,-0.0043429228
-1.436597e-08,-0.0043292796
-1.426597e-08,-0.0043041475
-1.416597e-08,-0.004274707
-1.406597e-08,-0.004251011
-1.396597e-08,-0.0042395221
-1.386597e-08,-0.0042416762
-1.376597e-08,-0.0042524472
-1.366597e-08,-0.0042625
-1.356597e-08,-0.0042646542
-1.346597e-08,-0.0042538833
-1.336597e-08,-0.0042316234
-1.326597e-08,-0.0042050551
-1.316597e-08,-0.0041806411
-1.306597e-08,-0.0041634076
-1.296597e-08,-0.0041533548
-1.286597e-08,-0.0041476103
-1.276597e-08,-0.0041411477
-1.266597e-08,-0.0041289407
-1.256597e-08,-0.0041117073
-1.246597e-08,-0.0040901654
-1.236597e-08,-0.0040686236
-1.226597e-08,-0.0040506721
-1.216597e-08,-0.0040391831
-1.206597e-08,-0.0040327206
-1.196597e-08,-0.0040305664
-1.186597e-08,-0.0040291303
-1.176597e-08,-0.0040269761
-1.166597e-08,-0.0040212316
-1.156597e-08,-0.0040111788
-1.146597e-08,-0.0039953814
-1.136597e-08,-0.0039752757
-1.126597e-08,-0.0039522978
-1.116597e-08,-0.0039293199
-1.106597e-08,-0.0039092142
-1.096597e-08,-0.0038941349
-1.086597e-08,-0.003883364
-1.076597e-08,-0.0038754653
-1.066597e-08,-0.0038661305
-1.056597e-08,-0.0038539235
-1.046597e-08,-0.0038374081
-1.036597e-08,-0.0038194566
-1.026597e-08,-0.0038043773
-1.016597e-08,-0.0037943244
-1.006597e-08,-0.0037914522
-9.965975e-09,-0.0037928883
-9.865975e-09,-0.0037936064
-9.765975e-09,-0.003789298
-9.665975e-09,-0.0037799632
-9.565975e-09,-0.0037670381
-9.465975e-09,-0.0037562672
-9.365975e-09,-0.0037519589
-9.265975e-09,-0.0037569853
-9.165975e-09,-0.0037677562
-9.065975e-09,-0.0037785271
-8.965975e-09,-0.0037835535
-8.865975e-09,-0.0037799632
-8.765975e-09,-0.0037706284
-8.665975e-09,-0.0037612937
-8.565975e-09,-0.0037598575
-8.465975e-09,-0.0037684743
-8.365975e-09,-0.0037857077
-8.265975e-09,-0.0038029412
-8.165975e-09,-0.0038144301
-8.065975e-09,-0.0038144301
-7.965975e-09,-0.0038058134
-7.865975e-09,-0.0037950425
-7.765975e-09,-0.0037921703
-7.665975e-09,-0.0038029412
-7.565975e-09,-0.0038252011
-7.465975e-09,-0.0038524874
-7.365975e-09,-0.0038747472
-7.265975e-09,-0.003883364
-7.165975e-09,-0.0038790556
-7.065975e-09,-0.0038675666
-6.965975e-09,-0.0038589499
-6.865975e-09,-0.003860386
-6.765975e-09,-0.0038740292
-6.665975e-09,-0.003895571
-6.565975e-09,-0.0039156767
-6.465975e-09,-0.0039293199
-6.365975e-09,-0.0039350643
-6.265975e-09,-0.0039379366
-6.165975e-09,-0.0039451172
-6.065975e-09,-0.0039637868
-5.965975e-09,-0.0039917911
-5.865975e-09,-0.0040226677
-5.765975e-09,-0.0040463637
-5.665975e-09,-0.0040556985
-5.565975e-09,-0.0040513902
-5.465975e-09,-0.0040406193
-5.365975e-09,-0.0040355928
-5.265975e-09,-0.0040442096
-5.165975e-09,-0.0040686236
-5.065975e-09,-0.0041009364
-4.965975e-09,-0.0041303768
-4.865975e-09,-0.0041476103
-4.765975e-09,-0.0041497645
-4.665975e-09,-0.0041433019
-4.565975e-09,-0.0041397116
-4.465975e-09,-0.0041476103
-4.365975e-09,-0.0041698702
-4.265975e-09,-0.0042007468
-4.165975e-09,-0.004227315
-4.065975e-09,-0.0042395221
-3.965975e-09,-0.0042352137
-3.865975e-09,-0.0042215705
-3.765975e-09,-0.0042115177
-3.665975e-09,-0.0042165441
-3.565975e-09,-0.0042416762
-3.465975e-09,-0.0042804515
-3.365975e-09,-0.0043192268
-3.265975e-09,-0.0043429228
-3.165975e-09,-0.0043443589
-3.065975e-09,-0.0043249713
-2.965975e-09,-0.0042969669
-2.865975e-09,-0.004273989
-2.765975e-09,-0.0042632181
-2.665975e-09,-0.0042632181
-2.565975e-09,-0.0042639361
-2.465975e-09,-0.004251011
-2.365975e-09,-0.004215108
-2.265975e-09,-0.0041533548
-2.165975e-09,-0.00407365
-2.065975e-09,-0.0039867647
-1.965975e-09,-0.0039005974
-1.865975e-09,-0.0038165843
-1.765975e-09,-0.003729699
-1.665975e-09,-0.0036306066
-1.565975e-09,-0.0035135627
-1.465975e-09,-0.0033764131
-1.365975e-09,-0.0032256204
-1.265975e-09,-0.0030676471
-1.165975e-09,-0.0029075195
-1.065975e-09,-0.0027438017
-9.659745e-10,-0.002570031
-8.659745e-10,-0.0023783088
-7.659745e-10,-0.0021628906
-6.659745e-10,-0.0019259306
-5.659745e-10,-0.0016760455
-4.659745e-10,-0.0014247243
-3.659745e-10,-0.0011805836
-2.659745e-10,-0.00094649586
-1.659745e-10,-0.00071671645
-6.597451e-11,-0.00048262868
3.402549e-11,-0.00023633387
1.340255e-10,2.5040211e-05
2.340255e-10,0.00029790326
3.340255e-10,0.00057435662
4.340255e-10,0.00084650161
5.340255e-10,0.0011107479
6.340255e-10,0.0013670956
7.340255e-10,0.0016198529
8.340255e-10,0.0018718922
9.340255e-10,0.0021253676
1.034025e-09,0.0023759708
1.134025e-09,0.0026193934
1.234025e-09,0.0028506089
1.334025e-09,0.0030674632
1.434025e-09,0.0032728286
1.534025e-09,0.0034695772
1.634025e-09,0.0036620175
1.734025e-09,0.0038515855
1.834025e-09,0.0040375632
1.934025e-09,0.0042163603
2.034025e-09,0.0043865407
2.134025e-09,0.0045459501
2.234025e-09,0.0046960248
2.334025e-09,0.0048367647
2.434025e-09,0.0049688879
2.534025e-09,0.0050902401
2.634025e-09,0.0052001034
2.734025e-09,0.0052963235
2.834025e-09,0.0053810547
2.934025e-09,0.0054564511
3.034025e-09,0.0055275391
3.134025e-09,0.0055950368
3.234025e-09,0.0056596622
3.334025e-09,0.0057192613
3.434025e-09,0.0057709616
3.534025e-09,0.0058133272
3.634025e-09,0.0058492302
3.734025e-09,0.005882261
3.834025e-09,0.0059160099
3.934025e-09,0.0059511949
4.034025e-09,0.0059849437
4.134025e-09,0.0060115119
4.234025e-09,0.0060273093
4.334025e-09,0.0060316176
4.434025e-09,0.0060308996
4.534025e-09,0.0060337718
4.634025e-09,0.0060488511
4.734025e-09,0.0060775735
4.834025e-09,0.0061149127
4.934025e-09,0.0061508157
5.034025e-09,0.0061745117
5.134025e-09,0.0061809743
5.234025e-09,0.0061737937
5.334025e-09,0.0061637408
5.434025e-09,0.0061637408
5.534025e-09,0.0061809743
5.634025e-09,0.0062140051
5.734025e-09,0.0062527803
5.834025e-09,0.0062829389
5.934025e-09,0.006295864
6.034025e-09,0.0062908375
6.134025e-09,0.0062764763
6.234025e-09,0.0062664235
6.334025e-09,0.006272886
6.434025e-09,0.0062980182
6.534025e-09,0.0063353573
6.634025e-09,0.0063726965
6.734025e-09,0.0063992647
6.834025e-09,0.0064107537
6.934025e-09,0.0064121898
7.034025e-09,0.0064129079
7.134025e-09,0.0064222426
7.234025e-09,0.0064423483
7.334025e-09,0.0064674805
7.434025e-09,0.0064904584
7.534025e-09,0.0065026654
7.634025e-09,0.0065048196
7.734025e-09,0.0065041016
7.834025e-09,0.0065120002
7.934025e-09,0.0065371324
8.034025e-09,0.0065794979
8.134025e-09,0.0066290441
8.234025e-09,0.0066728458
8.334025e-09,0.0066979779
8.434025e-09,0.0067022863
8.534025e-09,0.0066929515
8.634025e-09,0.0066836167
8.734025e-09,0.006686489
8.834025e-09,0.0067051585
8.934025e-09,0.0067324449
9.034025e-09,0.006757577
9.134025e-09,0.0067669118
9.234025e-09,0.006758295
9.334025e-09,0.0067389074
9.434025e-09,0.0067216739
9.534025e-09,0.0067209559
9.634025e-09,0.0067403435
9.734025e-09,0.0067733743
9.834025e-09,0.0068064051
9.934025e-09,0.0068243566
1.003403e-08,0.0068207663
1.013403e-08,0.0067992245
1.023403e-08,0.0067733743
1.033403e-08,0.0067554228
1.043403e-08,0.0067532686
1.053403e-08,0.0067640395
1.063403e-08,0.0067769646
1.073403e-08,0.0067784007
1.083403e-08,0.0067633215
1.093403e-08,0.006734599
1.103403e-08,0.0067051585
1.113403e-08,0.006686489
1.123403e-08,0.0066857709
1.133403e-08,0.0066994141
1.143403e-08,0.0067159295
1.153403e-08,0.0067209559
1.163403e-08,0.0067073127
1.173403e-08,0.0066757181
1.183403e-08,0.0066383789
1.193403e-08,0.0066060662
1.203403e-08,0.0065873966
1.213403e-08,0.0065809341
1.223403e-08,0.0065759076
1.233403e-08,0.0065601103
1.243403e-08,0.0065270795
1.253403e-08,0.0064796875
1.263403e-08,0.0064279871
1.273403e-08,0.0063877757
1.283403e-08,0.006366952
1.293403e-08,0.0063662339
1.303403e-08,0.0063741326
1.313403e-08,0.0063762868
1.323403e-08,0.0063604894
1.333403e-08,0.0063224322
1.343403e-08,0.0062700138
1.353403e-08,0.0062154412
1.363403e-08,0.0061702034
1.373403e-08,0.0061407629
1.383403e-08,0.0061242475
1.393403e-08,0.0061120404
1.403403e-08,0.006094807
1.413403e-08,0.0060660846
1.423403e-08,0.0060280273
1.433403e-08,0.0059856618
1.443403e-08,0.0059461684
1.453403e-08,0.0059131376
1.463403e-08,0.0058894416
1.473403e-08,0.0058707721
1.483403e-08,0.0058549747
1.493403e-08,0.0058398955
1.503403e-08,0.0058255342
1.513403e-08,0.0058133272
1.523403e-08,0.0058025563
1.533403e-08,0.0057910673
1.543403e-08,0.0057767061
1.553403e-08,0.0057558824
1.563403e-08,0.0057307502
1.573403e-08,0.0057049
1.583403e-08,0.0056847943
1.593403e-08,0.0056754596
