LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:19,0                 
Time,Ampl
-3.709753e-08,-0.0057560662
-3.699753e-08,-0.0057639648
-3.689753e-08,-0.0057632468
-3.679753e-08,-0.0057582204
-3.669753e-08,-0.0057560662
-3.659753e-08,-0.0057596565
-3.649753e-08,-0.0057697093
-3.639753e-08,-0.0057811983
-3.629753e-08,-0.0057905331
-3.619753e-08,-0.0057948415
-3.609753e-08,-0.0057962776
-3.599753e-08,-0.0057969956
-3.589753e-08,-0.0058020221
-3.579753e-08,-0.0058113568
-3.569753e-08,-0.0058214097
-3.559753e-08,-0.0058271542
-3.549753e-08,-0.005825
-3.539753e-08,-0.0058156652
-3.529753e-08,-0.0058041762
-3.519753e-08,-0.0057977137
-3.509753e-08,-0.0058020221
-3.499753e-08,-0.0058171013
-3.489753e-08,-0.0058379251
-3.479753e-08,-0.0058544405
-3.469753e-08,-0.0058594669
-3.459753e-08,-0.0058508502
-3.449753e-08,-0.0058336167
-3.439753e-08,-0.0058178194
-3.429753e-08,-0.005813511
-3.419753e-08,-0.005825
-3.409753e-08,-0.0058494141
-3.399753e-08,-0.0058759823
-3.389753e-08,-0.0058939338
-3.379753e-08,-0.005896088
-3.369753e-08,-0.0058817268
-3.359753e-08,-0.0058587489
-3.349753e-08,-0.005836489
-3.339753e-08,-0.0058242819
-3.329753e-08,-0.005825
-3.319753e-08,-0.0058350528
-3.309753e-08,-0.0058479779
-3.299753e-08,-0.0058565947
-3.289753e-08,-0.0058580308
-3.279753e-08,-0.0058537224
-3.269753e-08,-0.0058479779
-3.259753e-08,-0.0058451057
-3.249753e-08,-0.0058451057
-3.239753e-08,-0.0058472599
-3.229753e-08,-0.0058479779
-3.219753e-08,-0.0058436696
-3.209753e-08,-0.0058343348
-3.199753e-08,-0.0058228458
-3.189753e-08,-0.005813511
-3.179753e-08,-0.0058084846
-3.169753e-08,-0.0058077665
-3.159753e-08,-0.0058106388
-3.149753e-08,-0.005813511
-3.139753e-08,-0.0058163833
-3.129753e-08,-0.0058214097
-3.119753e-08,-0.0058307445
-3.109753e-08,-0.0058479779
-3.099753e-08,-0.0058716739
-3.089753e-08,-0.0058975241
-3.079753e-08,-0.0059190659
-3.069753e-08,-0.0059284007
-3.059753e-08,-0.0059240924
-3.049753e-08,-0.005908295
-3.039753e-08,-0.0058874713
-3.029753e-08,-0.0058709559
-3.019753e-08,-0.0058644933
-3.009753e-08,-0.0058702378
-2.999753e-08,-0.0058860352
-2.989753e-08,-0.0059054228
-2.979753e-08,-0.0059240924
-2.969753e-08,-0.0059377355
-2.959753e-08,-0.0059463523
-2.949753e-08,-0.0059513787
-2.939753e-08,-0.0059528148
-2.929753e-08,-0.0059520967
-2.919753e-08,-0.0059477884
-2.909753e-08,-0.0059398897
-2.899753e-08,-0.0059298369
-2.889753e-08,-0.0059212201
-2.879753e-08,-0.0059161937
-2.869753e-08,-0.0059169118
-2.859753e-08,-0.0059226563
-2.849753e-08,-0.0059291188
