LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:22,0                 
Time,Ampl
-3.706419e-08,-0.0051241728
-3.696419e-08,-0.0051607939
-3.686419e-08,-0.0051959789
-3.676419e-08,-0.0052160846
-3.666419e-08,-0.0052139304
-3.656419e-08,-0.0051938247
-3.646419e-08,-0.0051708467
-3.636419e-08,-0.0051586397
-3.626419e-08,-0.0051658203
-3.616419e-08,-0.0051902344
-3.606419e-08,-0.0052189568
-3.596419e-08,-0.0052390625
-3.586419e-08,-0.0052433709
-3.576419e-08,-0.005233318
-3.566419e-08,-0.0052203929
-3.556419e-08,-0.0052160846
-3.546419e-08,-0.0052268555
-3.536419e-08,-0.0052491153
-3.526419e-08,-0.0052728114
-3.516419e-08,-0.0052850184
-3.506419e-08,-0.0052792739
-3.496419e-08,-0.0052584501
-3.486419e-08,-0.005233318
-3.476419e-08,-0.0052160846
-3.466419e-08,-0.0052139304
-3.456419e-08,-0.0052261374
-3.446419e-08,-0.005245525
-3.436419e-08,-0.0052620404
-3.426419e-08,-0.0052713752
-3.416419e-08,-0.0052756836
-3.406419e-08,-0.0052821461
-3.396419e-08,-0.0052965074
-3.386419e-08,-0.0053194853
-3.376419e-08,-0.0053453355
-3.366419e-08,-0.005363287
-3.356419e-08,-0.0053654412
-3.346419e-08,-0.00535108
-3.336419e-08,-0.0053302562
-3.326419e-08,-0.005315895
-3.316419e-08,-0.0053194853
-3.306419e-08,-0.0053438994
-3.296419e-08,-0.0053812385
-3.286419e-08,-0.0054157054
-3.276419e-08,-0.005434375
-3.266419e-08,-0.0054307847
-3.256419e-08,-0.0054113971
-3.246419e-08,-0.0053891372
-3.236419e-08,-0.0053769301
-3.226419e-08,-0.0053826746
-3.216419e-08,-0.0054027803
-3.206419e-08,-0.0054271944
-3.196419e-08,-0.005445864
-3.186419e-08,-0.0054537626
-3.176419e-08,-0.0054544807
-3.166419e-08,-0.0054566349
-3.156419e-08,-0.0054688419
-3.146419e-08,-0.0054918199
-3.136419e-08,-0.00551767
-3.126419e-08,-0.0055356216
-3.116419e-08,-0.0055377757
-3.106419e-08,-0.0055234145
-3.096419e-08,-0.0055018727
-3.086419e-08,-0.0054875115
-3.076419e-08,-0.0054918199
-3.066419e-08,-0.0055162339
-3.056419e-08,-0.0055492647
-3.046419e-08,-0.005576551
-3.036419e-08,-0.0055837316
-3.026419e-08,-0.0055672162
-3.016419e-08,-0.0055363396
-3.006419e-08,-0.0055061811
-2.996419e-08,-0.0054918199
-2.986419e-08,-0.0054982824
-2.976419e-08,-0.00551767
-2.966419e-08,-0.0055356216
-2.956419e-08,-0.0055377757
-2.946419e-08,-0.0055205423
-2.936419e-08,-0.0054918199
-2.926419e-08,-0.0054659697
-2.916419e-08,-0.0054573529
-2.906419e-08,-0.0054709961
-2.896419e-08,-0.0054997185
-2.886419e-08,-0.0055270048
-2.876419e-08,-0.0055377757
-2.866419e-08,-0.0055262868
-2.856419e-08,-0.0054990005
-2.846419e-08,-0.0054709961
-2.836419e-08,-0.0054573529
-2.826419e-08,-0.0054638155
-2.816419e-08,-0.0054853573
-2.806419e-08,-0.0055068991
-2.796419e-08,-0.0055147978
-2.786419e-08,-0.0055040269
-2.776419e-08,-0.0054810489
-2.766419e-08,-0.0054609432
-2.756419e-08,-0.0054573529
-2.746419e-08,-0.0054753045
-2.736419e-08,-0.0055068991
-2.726419e-08,-0.0055370577
-2.716419e-08,-0.0055492647
-2.706419e-08,-0.0055370577
-2.696419e-08,-0.0055068991
-2.686419e-08,-0.0054753045
-2.676419e-08,-0.0054573529
-2.666419e-08,-0.0054623794
-2.656419e-08,-0.0054853573
-2.646419e-08,-0.0055112075
-2.636419e-08,-0.0055262868
-2.626419e-08,-0.0055219784
-2.616419e-08,-0.0055033088
-2.606419e-08,-0.0054846392
-2.596419e-08,-0.0054803309
-2.586419e-08,-0.0054982824
-2.576419e-08,-0.0055341854
-2.566419e-08,-0.0055715246
-2.556419e-08,-0.0055952206
-2.546419e-08,-0.0055952206
-2.536419e-08,-0.0055743968
-2.526419e-08,-0.0055463925
-2.516419e-08,-0.0055262868
-2.506419e-08,-0.0055241326
-2.496419e-08,-0.0055384938
-2.486419e-08,-0.0055585995
-2.476419e-08,-0.0055722426
-2.466419e-08,-0.0055715246
-2.456419e-08,-0.0055600356
-2.446419e-08,-0.0055485466
-2.436419e-08,-0.0055492647
-2.426419e-08,-0.0055679343
-2.416419e-08,-0.005600247
-2.406419e-08,-0.0056332778
-2.396419e-08,-0.0056526654
-2.386419e-08,-0.0056505113
-2.376419e-08,-0.0056296875
-2.366419e-08,-0.0056031193
-2.356419e-08,-0.0055837316
-2.346419e-08,-0.0055808594
-2.336419e-08,-0.0055930664
-2.326419e-08,-0.0056095818
-2.316419e-08,-0.0056181985
-2.306419e-08,-0.005611736
-2.296419e-08,-0.0055930664
-2.286419e-08,-0.0055715246
-2.276419e-08,-0.0055607537
-2.266419e-08,-0.0055672162
-2.256419e-08,-0.00558804
-2.246419e-08,-0.0056131721
-2.236419e-08,-0.0056296875
-2.226419e-08,-0.0056296875
-2.216419e-08,-0.0056138902
-2.206419e-08,-0.0055909122
-2.196419e-08,-0.0055722426
-2.186419e-08,-0.005564344
-2.176419e-08,-0.0055664982
-2.166419e-08,-0.0055722426
-2.156419e-08,-0.0055722426
-2.146419e-08,-0.0055629079
-2.136419e-08,-0.0055463925
-2.126419e-08,-0.0055313132
-2.116419e-08,-0.0055262868
-2.106419e-08,-0.0055349035
-2.096419e-08,-0.005552855
-2.086419e-08,-0.0055722426
-2.076419e-08,-0.0055837316
-2.066419e-08,-0.0055837316
-2.056419e-08,-0.005576551
-2.046419e-08,-0.0055700885
-2.036419e-08,-0.0055722426
-2.026419e-08,-0.0055844497
-2.016419e-08,-0.0056024012
-2.006419e-08,-0.0056160443
-1.996419e-08,-0.0056181985
-1.986419e-08,-0.0056074276
-1.976419e-08,-0.0055909122
-1.966419e-08,-0.0055801413
-1.956419e-08,-0.0055837316
-1.946419e-08,-0.0056024012
-1.936419e-08,-0.0056282514
-1.926419e-08,-0.0056483571
-1.916419e-08,-0.0056526654
-1.906419e-08,-0.0056397403
-1.896419e-08,-0.0056189166
-1.886419e-08,-0.0056038373
-1.876419e-08,-0.0056067096
-1.866419e-08,-0.0056304056
-1.856419e-08,-0.0056655905
-1.846419e-08,-0.0056971852
-1.836419e-08,-0.0057101103
-1.826419e-08,-0.0056986213
-1.816419e-08,-0.005671335
-1.806419e-08,-0.0056426126
-1.796419e-08,-0.0056296875
-1.786419e-08,-0.0056404584
-1.776419e-08,-0.0056691808
-1.766419e-08,-0.0057022116
-1.756419e-08,-0.0057215993
-1.746419e-08,-0.005718009
-1.736419e-08,-0.0056928768
-1.726419e-08,-0.0056576919
-1.716419e-08,-0.0056296875
-1.706419e-08,-0.0056189166
-1.696419e-08,-0.0056253791
-1.686419e-08,-0.0056411765
-1.676419e-08,-0.0056526654
-1.666419e-08,-0.0056505113
-1.656419e-08,-0.0056339959
-1.646419e-08,-0.005611736
-1.636419e-08,-0.0055952206
-1.626419e-08,-0.0055937845
-1.616419e-08,-0.0056067096
-1.606419e-08,-0.0056268153
-1.596419e-08,-0.0056411765
-1.586419e-08,-0.0056390223
-1.576419e-08,-0.0056181985
-1.566419e-08,-0.0055808594
-1.556419e-08,-0.0055377757
-1.546419e-08,-0.0054961282
-1.536419e-08,-0.0054587891
-1.526419e-08,-0.0054243222
-1.516419e-08,-0.0053884191
-1.506419e-08,-0.0053467716
-1.496419e-08,-0.0052993796
-1.486419e-08,-0.0052512695
-1.476419e-08,-0.0052045956
-1.466419e-08,-0.0051615119
-1.456419e-08,-0.0051169922
-1.446419e-08,-0.0050652918
-1.436419e-08,-0.0049977941
-1.426419e-08,-0.004913781
-1.416419e-08,-0.0048168428
-1.406419e-08,-0.0047155963
-1.396419e-08,-0.0046186581
-1.386419e-08,-0.0045296186
-1.376419e-08,-0.0044463235
-1.366419e-08,-0.0043594382
-1.356419e-08,-0.0042625
-1.346419e-08,-0.0041504825
-1.336419e-08,-0.0040276942
-1.326419e-08,-0.0039013155
-1.316419e-08,-0.0037799632
-1.306419e-08,-0.0036686638
-1.296419e-08,-0.003563827
-1.286419e-08,-0.0034582721
-1.276419e-08,-0.0033433824
-1.266419e-08,-0.0032148495
-1.256419e-08,-0.0030741096
-1.246419e-08,-0.0029297794
-1.236419e-08,-0.0027919118
-1.226419e-08,-0.0026655331
-1.216419e-08,-0.0025506434
-1.206419e-08,-0.0024422162
-1.196419e-08,-0.0023323529
-1.186419e-08,-0.0022167452
-1.176419e-08,-0.002096111
-1.166419e-08,-0.0019754768
-1.156419e-08,-0.0018613051
-1.146419e-08,-0.0017579044
-1.136419e-08,-0.0016631204
-1.126419e-08,-0.0015733628
-1.116419e-08,-0.0014821691
-1.106419e-08,-0.0013888212
-1.096419e-08,-0.0012961914
-1.086419e-08,-0.0012100241
-1.076419e-08,-0.0011375
-1.066419e-08,-0.0010793371
-1.056419e-08,-0.001031227
-1.046419e-08,-0.00098455308
-1.036419e-08,-0.00093069853
-1.026419e-08,-0.00086607307
-1.016419e-08,-0.000794267
-1.006419e-08,-0.00072461512
-9.964193e-09,-0.00066645221
-9.864193e-09,-0.00062695887
-9.764193e-09,-0.00060541705
