LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,308
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999692,0.011925551
999693,0.0074642408
999694,0.0055951285
999695,0.0045396187
999696,0.0071296245
999697,0.023190472
999698,0.0082497988
999699,0.0059283087
999700,0.0083524818
999701,0.0103977
999702,0.0063857134
999703,0.011233341
999704,0.0058945599
999705,0.0079625743
999706,0.0056540095
999707,0.011173742
999708,0.0052617071
999709,0.0056640627
999710,0.0062564625
999711,0.006072639
999712,0.0064336131
999713,0.010135426
999714,0.0048943125
999715,0.0088041415
999716,0.010816148
999717,0.005932617
999718,0.0090468461
999719,0.0061473171
999720,0.0058521945
999721,0.01349236
999722,0.019625347
999723,0.011549287
999724,0.010980584
999725,0.0061753215
999726,0.0086016487
999727,0.0061839386
999728,0.0085621551
999729,0.011271399
999730,0.0084199794
999731,0.0085942475
999732,0.0077342312
999733,0.0083826398
999734,0.0060230927
999735,0.0069350298
999736,0.010454245
999737,0.014178107
999738,0.011784093
999739,0.0058170096
999740,0.0058105467
999741,0.0059785731
999742,0.010621553
999743,0.0096579157
999744,0.013511747
999745,0.01117087
999746,0.0084522916
999747,0.010723518
999748,0.0074416357
999749,0.005823472
999750,0.0085363053
999751,0.0083058076
999752,0.007944623
999753,0.005470186
999754,0.010150284
999755,0.0080631031
999756,0.0091990754
999757,0.0065652286
999758,0.0063045728
999759,0.0076121609
999760,0.0084788604
999761,0.013878676
999762,0.0060589961
999763,0.0061300839
999764,0.0086526312
999765,0.0083754594
999766,0.019292854
999767,0.0077615175
999768,0.010594985
999769,0.0055032168
999770,0.0057444852
999771,0.0059843175
999772,0.010868566
999773,0.014165901
999774,0.016306439
999775,0.0066427793
999776,0.013051471
999777,0.0059742648
999778,0.0081765568
999779,0.010118911
999780,0.0058830711
999781,0.0062061981
999782,0.010816866
999783,0.0061796298
999784,0.0082993452
999785,0.011908877
999786,0.012258732
999787,0.0061243395
999788,0.0079084057
999789,0.011316636
999790,0.0081614777
999791,0.0088062957
999792,0.011742446
999793,0.0083086798
999794,0.0058658374
999795,0.0081018787
999796,0.010909496
999797,0.0042232233
999798,0.0057480754
999799,0.0056231329
999800,0.0097299078
999801,0.01048186
999802,0.0062729781
999803,0.0072265626
999804,0.021008302
999805,0.010920985
999806,0.0081155216
999807,0.010520991
999808,0.0058026481
999809,0.0085061463
999810,0.0085858516
999811,0.0095932903
999812,0.0060173483
999813,0.0087979129
999814,0.0060525332
999815,0.0099760164
999816,0.014005055
999817,0.011039465
999818,0.0087330537
999819,0.013640998
999820,0.0093855122
999821,0.0057222256
999822,0.0076179057
999823,0.0058062384
999824,0.006556612
999825,0.013373162
999826,0.0081815831
999827,0.010661047
999828,0.0056514274
999829,0.011006434
999830,0.008239028
999831,0.0058766087
999832,0.0060065775
999833,0.0059232824
999834,0.0060202205
999835,0.012207749
999836,0.0050166924
999837,0.00963422
999838,0.0059168199
999839,0.0057387408
999840,0.0088084498
999841,0.0081858914
999842,0.008869485
999843,0.013696289
999844,0.012138878
999845,0.0070032454
999846,0.008442957
999847,0.00831227
999848,0.0084300321
999849,0.010713466
999850,0.0066327262
999851,0.0138511
999852,0.0058270623
999853,0.0061695771
999854,0.0052672136
999855,0.014147949
999856,0.0065846164
999857,0.010736443
999858,0.011079676
999859,0.005895278
999860,0.0085205082
999861,0.015638186
999862,0.011121323
999863,0.0092737535
999864,0.0058277803
999865,0.016118309
999866,0.0079905791
999867,0.0084537286
999868,0.014651493
999869,0.0059347712
999870,0.0081234202
999871,0.0081550153
999872,0.0048249997
999873,0.018792365
999874,0.015315554
999875,0.0084343404
999876,0.013821231
999877,0.0061990176
999878,0.0083223227
999879,0.008928366
999880,0.005837833
999881,0.017395269
999882,0.013319307
999883,0.0059469785
999884,0.0059520048
999885,0.0067375633
999886,0.0072409236
999887,0.017535027
999888,0.0068108053
999889,0.0081866095
999890,0.0063318587
999891,0.013188804
999892,0.010587804
999893,0.011169434
999894,0.005859375
999895,0.010176356
999896,0.011056698
999897,0.0096327839
999898,0.015970387
999899,0.0062744142
999900,0.0084364945
999901,0.013756606
999902,0.0083460193
999903,0.011431525
999904,0.018439798
999905,0.0081607597
999906,0.0068093692
999907,0.0062205596
999908,0.022616344
999909,0.0048254128
999910,0.0083316583
999911,0.0082900105
999912,0.0084120808
999913,0.0065408144
999914,0.013936121
999915,0.015165441
999916,0.0056561637
999917,0.011134248
999918,0.010992073
999919,0.024767349
999920,0.0079704737
999921,0.018876379
999922,0.0059584673
999923,0.0087466966
999924,0.0064007929
999925,0.016131951
999926,0.0086447326
999927,0.0059627756
999928,0.0080710016
999929,0.0081995344
999930,0.01508789
999931,0.0055721509
999932,0.0055771773
999933,0.014531231
999934,0.0057753618
999935,0.0086655561
999936,0.0058342428
999937,0.0073098578
999938,0.0057811062
999939,0.013809742
999940,0.010993509
999941,0.001152121
999942,0.0066679111
999943,0.010859231
999944,0.0083402749
999945,0.0069529815
999946,0.019141342
999947,0.0058787628
999948,0.0059168199
999949,0.0084242877
999950,0.0062600528
999951,0.019121237
999952,0.0063447841
999953,0.0079115927
999954,0.01103372
999955,0.0058823531
999956,0.0080810543
999957,0.0042704018
999958,0.0058708638
999959,0.0084386487
999960,0.010976275
999961,0.0058069564
999962,0.0089032343
999963,0.0084623452
999964,0.0063426299
999965,0.0055491729
999966,0.0088062957
999967,0.0059273737
999968,0.0083058076
999969,0.0057595647
999970,0.0057114544
999971,0.0082770856
999972,0.0058924058
999973,0.0072267959
999974,0.0083201686
999975,0.0074707032
999976,0.013430607
999977,0.0082785217
999978,0.0083603803
999979,0.013900219
999980,0.011260627
999981,0.011075367
999982,0.0055908202
999983,0.013571346
999984,0.0086964322
999985,0.0060546873
999986,0.0057344548
999987,0.0089448821
999988,0.0062528723
999989,0.0060202205
999990,0.0084673716
999991,0.0059972429
999992,0.0095523614
999993,0.0058277803
999994,0.0083295032
999995,0.0076416014
999996,0.012997616
999997,0.011075367
999998,0.0059053311
999999,0.010480814
