LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5056
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994944,0.021279728
994945,0.012907302
994946,0.010640941
994947,0.025745334
994948,0.013596479
994949,0.014944909
994950,0.010367683
994951,0.022425035
994952,0.011328125
994953,0.013832721
994954,0.013913143
994955,0.015889246
994956,0.016463695
994957,0.011233341
994958,0.010875747
994959,0.0227511
994960,0.012585449
994961,0.01381046
994962,0.016136978
994963,0.017858887
994964,0.025415512
994965,0.010935346
994966,0.016057273
994967,0.011336742
994968,0.011046645
994969,0.010955451
994970,0.010811121
994971,0.022047335
994972,0.011899701
994973,0.01366254
994974,0.013617302
994975,0.020990349
994976,0.016773896
994977,0.020707434
994978,0.01086354
994979,0.013569192
994980,0.011905446
994981,0.012760523
994982,0.012940519
994983,0.013587144
994984,0.011070341
994985,0.012236129
994986,0.010293417
994987,0.011076803
994988,0.010835536
994989,0.011550724
994990,0.012209521
994991,0.012087833
994992,0.011001407
994993,0.016416302
994994,0.012500718
994995,0.012847659
994996,0.011417164
994997,0.011236931
994998,0.019189453
994999,0.012462015
995000,0.024235265
995001,0.010925293
995002,0.018867763
995003,0.020914953
995004,0.02434082
995005,0.015040985
995006,0.01377384
995007,0.015900018
995008,0.011189539
995009,0.017547967
995010,0.0150326
995011,0.011719468
995012,0.013869341
995013,0.012799997
995014,0.01283318
995015,0.013760914
995016,0.012332544
995017,0.016210938
995018,0.011382697
995019,0.01094109
995020,0.011075367
995021,0.011175178
995022,0.013676901
995023,0.015752098
995024,0.016399069
995025,0.010951861
995026,0.01313614
995027,0.01342558
995028,0.013798254
995029,0.0017621694
995030,0.018668141
995031,0.01089298
995032,0.010761575
995033,0.020484835
995034,0.013419836
995035,0.01097843
995036,0.012873115
995037,0.013702752
995038,0.015980439
995039,0.021309169
995040,0.016536219
995041,0.013653924
995042,0.023956658
995043,0.02787655
995044,0.010961196
995045,0.011170152
995046,0.01137049
995047,0.011495433
995048,0.016084559
995049,0.01237088
995050,0.012017463
995051,0.012965517
995052,0.013926068
995053,0.014002901
995054,0.011195283
995055,0.018377326
995056,0.021740723
995057,0.021805348
995058,0.012805894
995059,0.014023007
