LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3140
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996860,0.021279728
996861,0.012907302
996862,0.010640941
996863,0.025745334
996864,0.013596479
996865,0.014944909
996866,0.010367683
996867,0.022425035
996868,0.011328125
996869,0.013832721
996870,0.013913143
996871,0.015889246
996872,0.016463695
996873,0.011233341
996874,0.010875747
996875,0.0227511
996876,0.012585449
996877,0.01381046
996878,0.016136978
996879,0.017858887
996880,0.025415512
996881,0.010935346
996882,0.016057273
996883,0.011336742
996884,0.011046645
996885,0.010955451
996886,0.010811121
996887,0.022047335
996888,0.011899701
996889,0.01366254
996890,0.013617302
996891,0.020990349
996892,0.016773896
996893,0.020707434
996894,0.01086354
996895,0.013569192
996896,0.011905446
996897,0.012760523
996898,0.012940519
996899,0.013587144
996900,0.011070341
996901,0.012236129
996902,0.010293417
996903,0.011076803
996904,0.010835536
996905,0.011550724
996906,0.012209521
996907,0.012087833
996908,0.011001407
996909,0.016416302
996910,0.012500718
996911,0.012847659
996912,0.011417164
996913,0.011236931
996914,0.019189453
996915,0.012462015
996916,0.024235265
996917,0.010925293
996918,0.018867763
996919,0.020914953
996920,0.02434082
996921,0.015040985
996922,0.01377384
996923,0.015900018
996924,0.011189539
996925,0.017547967
996926,0.0150326
996927,0.011719468
996928,0.013869341
996929,0.012799997
996930,0.01283318
996931,0.013760914
996932,0.012332544
996933,0.016210938
996934,0.011382697
996935,0.01094109
996936,0.011075367
996937,0.011175178
996938,0.013676901
996939,0.015752098
996940,0.016399069
996941,0.010951861
996942,0.01313614
996943,0.01342558
996944,0.013798254
996945,0.0017621694
996946,0.018668141
996947,0.01089298
996948,0.010761575
996949,0.020484835
996950,0.013419836
996951,0.01097843
996952,0.012873115
996953,0.013702752
996954,0.015980439
996955,0.021309169
996956,0.016536219
996957,0.013653924
996958,0.023956658
996959,0.02787655
996960,0.010961196
996961,0.011170152
996962,0.01137049
996963,0.011495433
996964,0.016084559
996965,0.01237088
996966,0.012017463
996967,0.012965517
996968,0.013926068
996969,0.014002901
996970,0.011195283
996971,0.018377326
996972,0.021740723
996973,0.021805348
996974,0.012805894
996975,0.014023007
996976,0.011098346
996977,0.016293515
996978,0.011003561
996979,0.018681066
996980,0.011251292
996981,0.010175359
996982,0.0111522
996983,0.014016544
996984,0.016797593
996985,0.013396139
996986,0.018910846
