LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:17,0                 
Time,Ampl
-3.705325e-08,-0.005753912
-3.695325e-08,-0.0057668371
-3.685325e-08,-0.0057790441
-3.675325e-08,-0.0057847886
-3.665325e-08,-0.0057847886
-3.655325e-08,-0.0057811983
-3.645325e-08,-0.0057790441
-3.635325e-08,-0.0057811983
-3.625325e-08,-0.0057876608
-3.615325e-08,-0.0057962776
-3.605325e-08,-0.0058020221
-3.595325e-08,-0.0058041762
-3.585325e-08,-0.0058027401
-3.575325e-08,-0.005801304
-3.565325e-08,-0.0058020221
-3.555325e-08,-0.0058048943
-3.545325e-08,-0.0058084846
-3.535325e-08,-0.0058077665
-3.525325e-08,-0.0058020221
-3.515325e-08,-0.0057912511
-3.505325e-08,-0.0057797622
-3.495325e-08,-0.0057740177
-3.485325e-08,-0.0057790441
-3.475325e-08,-0.0057941234
-3.465325e-08,-0.005813511
-3.455325e-08,-0.0058300264
-3.445325e-08,-0.005836489
-3.435325e-08,-0.0058300264
-3.425325e-08,-0.0058149472
-3.415325e-08,-0.0057991498
-3.405325e-08,-0.0057905331
-3.395325e-08,-0.0057941234
-3.385325e-08,-0.0058084846
-3.375325e-08,-0.0058257181
-3.365325e-08,-0.005836489
-3.355325e-08,-0.0058343348
-3.345325e-08,-0.0058185375
-3.335325e-08,-0.0057934053
-3.325325e-08,-0.0057675551
-3.315325e-08,-0.0057496036
-3.305325e-08,-0.0057431411
-3.295325e-08,-0.0057467314
-3.285325e-08,-0.0057560662
-3.275325e-08,-0.0057646829
-3.265325e-08,-0.0057675551
-3.255325e-08,-0.0057646829
-3.245325e-08,-0.0057560662
-3.235325e-08,-0.0057460133
-3.225325e-08,-0.0057381147
-3.215325e-08,-0.0057330882
-3.205325e-08,-0.0057330882
-3.195325e-08,-0.0057366785
-3.185325e-08,-0.005742423
-3.175325e-08,-0.0057503217
-3.165325e-08,-0.0057560662
-3.155325e-08,-0.0057582204
-3.145325e-08,-0.0057553481
-3.135325e-08,-0.0057460133
-3.125325e-08,-0.0057330882
-3.115325e-08,-0.0057208812
-3.105325e-08,-0.0057158548
-3.095325e-08,-0.0057194451
-3.085325e-08,-0.0057330882
-3.075325e-08,-0.0057503217
-3.065325e-08,-0.0057639648
-3.055325e-08,-0.0057668371
-3.045325e-08,-0.0057560662
-3.035325e-08,-0.0057359605
-3.025325e-08,-0.0057137006
-3.015325e-08,-0.0056993394
-3.005325e-08,-0.0056986213
-2.995325e-08,-0.0057108284
-2.985325e-08,-0.0057309341
-2.975325e-08,-0.0057481675
-2.965325e-08,-0.0057560662
-2.955325e-08,-0.0057531939
-2.945325e-08,-0.0057438591
-2.935325e-08,-0.0057345244
-2.925325e-08,-0.0057330882
-2.915325e-08,-0.0057402688
-2.905325e-08,-0.0057531939
-2.895325e-08,-0.0057639648
-2.885325e-08,-0.0057675551
-2.875325e-08,-0.0057618107
-2.865325e-08,-0.0057503217
-2.855325e-08,-0.0057388327
-2.845325e-08,-0.0057330882
-2.835325e-08,-0.0057352424
-2.825325e-08,-0.005741705
-2.815325e-08,-0.0057460133
-2.805325e-08,-0.0057445772
-2.795325e-08,-0.0057359605
-2.785325e-08,-0.0057251896
-2.775325e-08,-0.005718009
-2.765325e-08,-0.0057215993
-2.755325e-08,-0.0057352424
-2.745325e-08,-0.0057546301
-2.735325e-08,-0.0057718635
-2.725325e-08,-0.0057790441
-2.715325e-08,-0.0057754538
-2.705325e-08,-0.005765401
-2.695325e-08,-0.0057567842
-2.685325e-08,-0.0057560662
-2.675325e-08,-0.005765401
-2.665325e-08,-0.0057811983
-2.655325e-08,-0.0057955595
-2.645325e-08,-0.0058020221
-2.635325e-08,-0.0057977137
-2.625325e-08,-0.0057876608
-2.615325e-08,-0.0057790441
-2.605325e-08,-0.0057790441
-2.595325e-08,-0.005789097
-2.585325e-08,-0.0058056124
-2.575325e-08,-0.0058199736
-2.565325e-08,-0.005825
-2.555325e-08,-0.0058192555
-2.545325e-08,-0.0058056124
-2.535325e-08,-0.0057941234
-2.525325e-08,-0.0057905331
-2.515325e-08,-0.0057984318
-2.505325e-08,-0.0058142291
-2.495325e-08,-0.0058293084
-2.485325e-08,-0.005836489
-2.475325e-08,-0.0058336167
-2.465325e-08,-0.0058235639
