LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:12,0                 
Time,Ampl
-3.703493e-08,-0.0058896255
-3.693493e-08,-0.0058774184
-3.683493e-08,-0.0058709559
-3.673493e-08,-0.0058702378
-3.663493e-08,-0.0058738281
-3.653493e-08,-0.0058752642
-3.643493e-08,-0.0058709559
-3.633493e-08,-0.0058580308
-3.623493e-08,-0.0058393612
-3.613493e-08,-0.0058185375
-3.603493e-08,-0.0058020221
-3.593493e-08,-0.0057926873
-3.583493e-08,-0.005789815
-3.573493e-08,-0.0057905331
-3.563493e-08,-0.0057905331
-3.553493e-08,-0.005789097
-3.543493e-08,-0.0057862247
-3.533493e-08,-0.0057862247
-3.523493e-08,-0.0057905331
-3.513493e-08,-0.0057991498
-3.503493e-08,-0.0058092027
-3.493493e-08,-0.0058156652
-3.483493e-08,-0.005813511
-3.473493e-08,-0.0058034582
-3.463493e-08,-0.0057905331
-3.453493e-08,-0.0057804802
-3.443493e-08,-0.0057790441
-3.433493e-08,-0.0057883789
-3.423493e-08,-0.0058056124
-3.413493e-08,-0.0058235639
-3.403493e-08,-0.005836489
-3.393493e-08,-0.0058415154
-3.383493e-08,-0.0058407973
-3.373493e-08,-0.0058415154
-3.363493e-08,-0.0058479779
-3.353493e-08,-0.0058644933
-3.343493e-08,-0.0058896255
-3.333493e-08,-0.0059169118
-3.323493e-08,-0.0059398897
-3.313493e-08,-0.0059542509
-3.303493e-08,-0.0059607135
-3.293493e-08,-0.0059614315
-3.283493e-08,-0.0059628676
-3.273493e-08,-0.005967176
-3.263493e-08,-0.0059743566
-3.253493e-08,-0.0059815372
-3.243493e-08,-0.0059858456
-3.233493e-08,-0.0059851275
-3.223493e-08,-0.0059822553
-3.213493e-08,-0.0059808192
-3.203493e-08,-0.0059858456
-3.193493e-08,-0.0059973346
-3.183493e-08,-0.0060131319
-3.173493e-08,-0.006026775
-3.163493e-08,-0.0060318015
-3.153493e-08,-0.0060253389
-3.143493e-08,-0.0060102597
-3.133493e-08,-0.005990872
-3.123493e-08,-0.0059743566
-3.113493e-08,-0.0059650218
-3.103493e-08,-0.0059635857
-3.093493e-08,-0.0059643038
-3.083493e-08,-0.0059628676
-3.073493e-08,-0.0059542509
-3.063493e-08,-0.0059370175
-3.053493e-08,-0.0059154756
-3.043493e-08,-0.0058939338
-3.033493e-08,-0.0058759823
-3.023493e-08,-0.0058637753
-3.013493e-08,-0.0058558766
-3.003493e-08,-0.0058479779
-2.993493e-08,-0.0058379251
-2.983493e-08,-0.0058242819
-2.973493e-08,-0.0058077665
-2.963493e-08,-0.0057905331
-2.953493e-08,-0.0057732996
-2.943493e-08,-0.0057560662
-2.933493e-08,-0.0057388327
-2.923493e-08,-0.0057215993
-2.913493e-08,-0.0057058019
-2.903493e-08,-0.005695031
-2.893493e-08,-0.0056921588
-2.883493e-08,-0.0056986213
-2.873493e-08,-0.0057129825
-2.863493e-08,-0.0057294979
-2.853493e-08,-0.005741705
-2.843493e-08,-0.0057445772
-2.833493e-08,-0.0057359605
-2.823493e-08,-0.0057194451
-2.813493e-08,-0.0057007755
-2.803493e-08,-0.0056871324
-2.793493e-08,-0.0056821059
-2.783493e-08,-0.0056864143
-2.773493e-08,-0.0056971852
-2.763493e-08,-0.0057101103
-2.753493e-08,-0.0057237534
-2.743493e-08,-0.0057366785
-2.733493e-08,-0.0057510398
-2.723493e-08,-0.0057675551
-2.713493e-08,-0.0057855067
-2.703493e-08,-0.005801304
-2.693493e-08,-0.0058113568
-2.683493e-08,-0.005813511
-2.673493e-08,-0.0058099207
-2.663493e-08,-0.0058041762
-2.653493e-08,-0.0058041762
-2.643493e-08,-0.005813511
-2.633493e-08,-0.0058336167
-2.623493e-08,-0.0058594669
-2.613493e-08,-0.0058860352
-2.603493e-08,-0.0059054228
-2.593493e-08,-0.0059161937
-2.583493e-08,-0.005919784
-2.573493e-08,-0.0059219382
-2.563493e-08,-0.0059284007
-2.553493e-08,-0.0059420439
-2.543493e-08,-0.0059607135
