LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:43,0                 
Time,Ampl
-3.70586e-08,-0.0055435202
-3.69586e-08,-0.0055262868
-3.68586e-08,-0.005505463
-3.67586e-08,-0.0054918199
-3.66586e-08,-0.0054896657
-3.65586e-08,-0.0054961282
-3.64586e-08,-0.0055033088
-3.63586e-08,-0.0055033088
-3.62586e-08,-0.005493256
-3.61586e-08,-0.0054796128
-3.60586e-08,-0.0054724322
-3.59586e-08,-0.0054803309
-3.58586e-08,-0.0055061811
-3.57586e-08,-0.0055435202
-3.56586e-08,-0.0055772691
-3.55586e-08,-0.0055952206
-3.54586e-08,-0.0055901942
-3.53586e-08,-0.0055664982
-3.52586e-08,-0.0055363396
-3.51586e-08,-0.0055147978
-3.50586e-08,-0.0055126436
-3.49586e-08,-0.005529159
-3.48586e-08,-0.0055571634
-3.47586e-08,-0.0055837316
-3.46586e-08,-0.005599529
-3.45586e-08,-0.0056016831
-3.44586e-08,-0.0055973748
-3.43586e-08,-0.0055952206
-3.42586e-08,-0.0056024012
-3.41586e-08,-0.0056210708
-3.40586e-08,-0.0056447668
-3.39586e-08,-0.0056641544
-3.38586e-08,-0.0056720531
-3.37586e-08,-0.0056677447
-3.36586e-08,-0.0056541016
-3.35586e-08,-0.0056411765
-3.34586e-08,-0.0056347139
-3.33586e-08,-0.0056390223
-3.32586e-08,-0.0056505113
-3.31586e-08,-0.0056641544
-3.30586e-08,-0.0056756434
-3.29586e-08,-0.0056842601
-3.28586e-08,-0.0056907227
-3.27586e-08,-0.0056986213
-3.26586e-08,-0.0057093922
-3.25586e-08,-0.0057223173
-3.24586e-08,-0.0057309341
-3.23586e-08,-0.0057330882
-3.22586e-08,-0.0057266257
-3.21586e-08,-0.0057144187
-3.20586e-08,-0.0057029297
-3.19586e-08,-0.0056986213
-3.18586e-08,-0.0057029297
-3.17586e-08,-0.0057129825
-3.16586e-08,-0.0057215993
-3.15586e-08,-0.0057215993
-3.14586e-08,-0.0057108284
-3.13586e-08,-0.0056907227
-3.12586e-08,-0.0056684628
-3.11586e-08,-0.0056526654
-3.10586e-08,-0.0056483571
-3.09586e-08,-0.0056541016
-3.08586e-08,-0.0056655905
-3.07586e-08,-0.0056756434
-3.06586e-08,-0.0056785156
-3.05586e-08,-0.0056742073
-3.04586e-08,-0.0056641544
-3.03586e-08,-0.0056526654
-3.02586e-08,-0.0056433307
-3.01586e-08,-0.00563615
-3.00586e-08,-0.0056282514
-2.99586e-08,-0.0056181985
-2.98586e-08,-0.0056052734
-2.97586e-08,-0.0055930664
-2.96586e-08,-0.0055844497
-2.95586e-08,-0.0055837316
-2.94586e-08,-0.0055901942
-2.93586e-08,-0.005600247
-2.92586e-08,-0.0056074276
-2.91586e-08,-0.0056067096
-2.90586e-08,-0.0055973748
-2.89586e-08,-0.0055830136
-2.88586e-08,-0.0055693704
-2.87586e-08,-0.0055607537
-2.86586e-08,-0.0055578814
-2.85586e-08,-0.0055585995
-2.84586e-08,-0.0055564453
-2.83586e-08,-0.0055492647
-2.82586e-08,-0.0055377757
-2.81586e-08,-0.0055277229
-2.80586e-08,-0.0055262868
-2.79586e-08,-0.0055377757
-2.78586e-08,-0.0055614717
-2.77586e-08,-0.0055894761
-2.76586e-08,-0.0056110179
-2.75586e-08,-0.0056181985
-2.74586e-08,-0.0056081457
-2.73586e-08,-0.0055866039
-2.72586e-08,-0.0055636259
-2.71586e-08,-0.0055492647
-2.70586e-08,-0.0055499828
-2.69586e-08,-0.0055629079
-2.68586e-08,-0.0055808594
-2.67586e-08,-0.0055952206
-2.66586e-08,-0.0056009651
-2.65586e-08,-0.0055980928
-2.64586e-08,-0.0055937845
-2.63586e-08,-0.0055952206
-2.62586e-08,-0.0056059915
-2.61586e-08,-0.0056253791
-2.60586e-08,-0.005646921
-2.59586e-08,-0.0056641544
-2.58586e-08,-0.005671335
-2.57586e-08,-0.0056684628
-2.56586e-08,-0.0056605641
-2.55586e-08,-0.0056526654
-2.54586e-08,-0.0056483571
-2.53586e-08,-0.005647639
-2.52586e-08,-0.005646921
-2.51586e-08,-0.0056411765
-2.50586e-08,-0.0056304056
-2.49586e-08,-0.0056189166
-2.48586e-08,-0.005612454
-2.47586e-08,-0.0056181985
-2.46586e-08,-0.0056368681
-2.45586e-08,-0.0056648725
-2.44586e-08,-0.0056921588
-2.43586e-08,-0.0057101103
-2.42586e-08,-0.0057122645
-2.41586e-08,-0.0057000574
-2.40586e-08,-0.0056806698
-2.39586e-08,-0.0056641544
-2.38586e-08,-0.0056576919
-2.37586e-08,-0.0056627183
-2.36586e-08,-0.0056749253
-2.35586e-08,-0.0056871324
-2.34586e-08,-0.0056935949
-2.33586e-08,-0.0056928768
-2.32586e-08,-0.0056885685
-2.31586e-08,-0.0056871324
-2.30586e-08,-0.0056928768
-2.29586e-08,-0.0057079561
-2.28586e-08,-0.0057273438
-2.27586e-08,-0.0057445772
-2.26586e-08,-0.0057524759
-2.25586e-08,-0.0057474494
-2.24586e-08,-0.0057309341
-2.23586e-08,-0.0057101103
-2.22586e-08,-0.0056907227
-2.21586e-08,-0.0056792337
-2.20586e-08,-0.0056785156
-2.19586e-08,-0.0056871324
-2.18586e-08,-0.0057029297
-2.17586e-08,-0.0057237534
-2.16586e-08,-0.0057460133
-2.15586e-08,-0.0057675551
-2.14586e-08,-0.0057855067
-2.13586e-08,-0.0057977137
-2.12586e-08,-0.0057998679
-2.11586e-08,-0.0057905331
-2.10586e-08,-0.0057711455
-2.09586e-08,-0.0057460133
-2.08586e-08,-0.0057201631
-2.07586e-08,-0.0056986213
-2.06586e-08,-0.0056849782
-2.05586e-08,-0.0056799517
-2.04586e-08,-0.0056821059
-2.03586e-08,-0.0056871324
-2.02586e-08,-0.0056935949
-2.01586e-08,-0.0057000574
-2.00586e-08,-0.0057058019
-1.99586e-08,-0.0057101103
-1.98586e-08,-0.0057129825
-1.97586e-08,-0.0057137006
-1.96586e-08,-0.0057122645
-1.95586e-08,-0.0057101103
-1.94586e-08,-0.0057101103
-1.93586e-08,-0.0057144187
-1.92586e-08,-0.0057230354
-1.91586e-08,-0.0057330882
-1.90586e-08,-0.0057381147
-1.89586e-08,-0.0057309341
-1.88586e-08,-0.0057093922
-1.87586e-08,-0.0056756434
-1.86586e-08,-0.0056390223
-1.85586e-08,-0.0056102999
-1.84586e-08,-0.0055988109
-1.83586e-08,-0.0056067096
-1.82586e-08,-0.0056282514
-1.81586e-08,-0.0056526654
-1.80586e-08,-0.0056670267
-1.79586e-08,-0.0056641544
-1.78586e-08,-0.005646921
-1.77586e-08,-0.0056225069
