LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:35,0                 
Time,Ampl
-3.704027e-08,-0.0022181813
-3.694027e-08,-0.0022289522
-3.684027e-08,-0.0022418773
-3.674027e-08,-0.0022526482
-3.664027e-08,-0.0022569566
-3.654027e-08,-0.0022519301
-3.644027e-08,-0.0022404412
-3.634027e-08,-0.0022303883
-3.624027e-08,-0.0022282341
-3.614027e-08,-0.0022404412
-3.604027e-08,-0.0022641372
-3.594027e-08,-0.0022914235
-3.584027e-08,-0.0023129653
-3.574027e-08,-0.002320864
-3.564027e-08,-0.0023151195
-3.554027e-08,-0.0023021944
-3.544027e-08,-0.0022935777
-3.534027e-08,-0.002297886
-3.524027e-08,-0.0023165556
-3.514027e-08,-0.00234456
-3.504027e-08,-0.002368256
-3.494027e-08,-0.0023783088
-3.484027e-08,-0.002368974
-3.474027e-08,-0.002345278
-3.464027e-08,-0.0023172737
-3.454027e-08,-0.002297886
-3.444027e-08,-0.0022950138
-3.434027e-08,-0.002309375
-3.424027e-08,-0.002333071
-3.414027e-08,-0.0023553309
-3.404027e-08,-0.002368256
-3.394027e-08,-0.002368974
-3.384027e-08,-0.0023617934
-3.374027e-08,-0.0023553309
-3.364027e-08,-0.0023546128
-3.354027e-08,-0.0023610754
-3.344027e-08,-0.0023711282
-3.334027e-08,-0.0023783088
-3.324027e-08,-0.0023775908
-3.314027e-08,-0.002368256
-3.304027e-08,-0.0023546128
-3.294027e-08,-0.0023438419
-3.284027e-08,-0.0023416877
-3.274027e-08,-0.0023503045
-3.264027e-08,-0.002368256
-3.254027e-08,-0.0023897978
-3.244027e-08,-0.0024099035
-3.234027e-08,-0.0024264189
-3.224027e-08,-0.0024379079
-3.214027e-08,-0.0024472426
-3.204027e-08,-0.0024537052
-3.194027e-08,-0.0024572955
-3.184027e-08,-0.0024558594
-3.174027e-08,-0.0024472426
-3.164027e-08,-0.0024335995
-3.154027e-08,-0.0024192383
-3.144027e-08,-0.0024106216
-3.134027e-08,-0.0024127757
-3.124027e-08,-0.0024271369
-3.114027e-08,-0.0024501149
-3.104027e-08,-0.002474529
-3.094027e-08,-0.0024931985
-3.084027e-08,-0.0025025333
-3.074027e-08,-0.0025039694
-3.064027e-08,-0.0025025333
-3.054027e-08,-0.0025046875
-3.044027e-08,-0.0025133042
-3.034027e-08,-0.0025276654
-3.024027e-08,-0.0025420267
-3.014027e-08,-0.0025506434
-3.004027e-08,-0.0025484892
-2.994027e-08,-0.0025362822
-2.984027e-08,-0.0025190487
-2.974027e-08,-0.0025046875
-2.964027e-08,-0.002498943
-2.954027e-08,-0.0025054056
-2.944027e-08,-0.0025204848
-2.934027e-08,-0.0025391544
-2.924027e-08,-0.0025556698
-2.914027e-08,-0.0025671588
-2.904027e-08,-0.0025721852
-2.894027e-08,-0.0025736213
