LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:03,0                 
Time,Ampl
-3.702628e-08,-0.0051076574
-3.692628e-08,-0.0051205825
-3.682628e-08,-0.0051356618
-3.672628e-08,-0.0051457146
-3.662628e-08,-0.0051493049
-3.652628e-08,-0.0051485869
-3.642628e-08,-0.0051471507
-3.632628e-08,-0.005150023
-3.622628e-08,-0.0051564855
-3.612628e-08,-0.0051651023
-3.602628e-08,-0.0051701287
-3.592628e-08,-0.0051701287
-3.582628e-08,-0.0051651023
-3.572628e-08,-0.0051593578
-3.562628e-08,-0.0051586397
-3.552628e-08,-0.0051651023
-3.542628e-08,-0.0051794635
-3.532628e-08,-0.005198133
-3.522628e-08,-0.0052160846
-3.512628e-08,-0.0052304458
-3.502628e-08,-0.0052397806
-3.492628e-08,-0.005245525
-3.482628e-08,-0.0052505515
-3.472628e-08,-0.0052548598
-3.462628e-08,-0.005257014
-3.452628e-08,-0.0052555779
-3.442628e-08,-0.0052505515
-3.432628e-08,-0.0052433709
-3.422628e-08,-0.0052390625
-3.412628e-08,-0.0052412167
-3.402628e-08,-0.0052505515
-3.392628e-08,-0.0052649127
-3.382628e-08,-0.0052778378
-3.372628e-08,-0.0052821461
-3.362628e-08,-0.0052735294
-3.352628e-08,-0.0052548598
-3.342628e-08,-0.005233318
-3.332628e-08,-0.0052182387
-3.322628e-08,-0.0052160846
-3.312628e-08,-0.0052275735
-3.302628e-08,-0.0052469612
-3.292628e-08,-0.0052649127
-3.282628e-08,-0.0052735294
-3.272628e-08,-0.0052699391
-3.262628e-08,-0.0052577321
-3.252628e-08,-0.005245525
-3.242628e-08,-0.0052390625
-3.232628e-08,-0.0052412167
-3.222628e-08,-0.0052498334
-3.212628e-08,-0.0052584501
-3.202628e-08,-0.0052620404
-3.192628e-08,-0.0052584501
-3.182628e-08,-0.0052519876
-3.172628e-08,-0.0052476792
-3.162628e-08,-0.0052505515
-3.152628e-08,-0.0052591682
-3.142628e-08,-0.0052677849
-3.132628e-08,-0.0052699391
-3.122628e-08,-0.0052620404
-3.112628e-08,-0.005245525
-3.102628e-08,-0.0052297277
-3.092628e-08,-0.0052254193
-3.082628e-08,-0.0052390625
-3.072628e-08,-0.005269221
-3.062628e-08,-0.0053058421
-3.052628e-08,-0.0053345646
-3.042628e-08,-0.0053424632
-3.032628e-08,-0.0053266659
-3.022628e-08,-0.0052936351
-3.012628e-08,-0.0052598863
-3.002628e-08,-0.0052390625
-2.992628e-08,-0.0052404986
-2.982628e-08,-0.0052620404
-2.972628e-08,-0.0052936351
-2.962628e-08,-0.0053194853
-2.952628e-08,-0.0053302562
-2.942628e-08,-0.0053230756
-2.932628e-08,-0.005304406
-2.922628e-08,-0.0052850184
-2.912628e-08,-0.0052742475
-2.902628e-08,-0.0052749655
-2.892628e-08,-0.0052843003
-2.882628e-08,-0.0052965074
-2.872628e-08,-0.0053051241
-2.862628e-08,-0.0053079963
-2.852628e-08,-0.0053079963
-2.842628e-08,-0.0053079963
-2.832628e-08,-0.0053115866
-2.822628e-08,-0.0053173311
-2.812628e-08,-0.0053216395
-2.802628e-08,-0.0053194853
-2.792628e-08,-0.0053094324
-2.782628e-08,-0.0052943532
-2.772628e-08,-0.00528071
-2.762628e-08,-0.0052735294
-2.752628e-08,-0.0052771197
-2.742628e-08,-0.0052893267
-2.732628e-08,-0.0053051241
-2.722628e-08,-0.0053194853
-2.712628e-08,-0.0053295381
-2.702628e-08,-0.0053352826
-2.692628e-08,-0.0053424632
-2.682628e-08,-0.0053539522
-2.672628e-08,-0.0053697495
-2.662628e-08,-0.0053862649
-2.652628e-08,-0.0053977539
-2.642628e-08,-0.0053999081
-2.632628e-08,-0.0053934455
-2.622628e-08,-0.0053841108
-2.612628e-08,-0.0053805205
-2.602628e-08,-0.0053884191
-2.592628e-08,-0.0054085248
-2.582628e-08,-0.0054350931
-2.572628e-08,-0.005458071
-2.562628e-08,-0.0054688419
-2.552628e-08,-0.0054652516
-2.542628e-08,-0.0054523265
-2.532628e-08,-0.0054386834
-2.522628e-08,-0.005434375
-2.512628e-08,-0.0054444278
-2.502628e-08,-0.0054666877
-2.492628e-08,-0.005493256
-2.482628e-08,-0.0055147978
-2.472628e-08,-0.0055255687
-2.462628e-08,-0.0055248506
-2.452628e-08,-0.0055191062
-2.442628e-08,-0.0055147978
-2.432628e-08,-0.0055162339
-2.422628e-08,-0.0055226965
-2.412628e-08,-0.0055320312
-2.402628e-08,-0.0055377757
-2.392628e-08,-0.0055392119
-2.382628e-08,-0.0055370577
-2.372628e-08,-0.0055349035
-2.362628e-08,-0.0055377757
-2.352628e-08,-0.0055442383
