LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:28,0                 
Time,Ampl
-3.703391e-08,-0.0056296875
-3.693391e-08,-0.0056095818
-3.683391e-08,-0.005576551
-3.673391e-08,-0.0055442383
-3.663391e-08,-0.0055262868
-3.653391e-08,-0.0055284409
-3.643391e-08,-0.0055463925
-3.633391e-08,-0.0055693704
-3.623391e-08,-0.0055837316
-3.613391e-08,-0.0055837316
-3.603391e-08,-0.0055708065
-3.593391e-08,-0.0055557273
-3.583391e-08,-0.0055492647
-3.573391e-08,-0.0055564453
-3.563391e-08,-0.0055729607
-3.553391e-08,-0.0055901942
-3.543391e-08,-0.0055952206
-3.533391e-08,-0.0055830136
-3.523391e-08,-0.0055564453
-3.513391e-08,-0.0055255687
-3.503391e-08,-0.0055033088
-3.493391e-08,-0.0054961282
-3.483391e-08,-0.0055040269
-3.473391e-08,-0.00551767
-3.463391e-08,-0.0055262868
-3.453391e-08,-0.0055226965
-3.443391e-08,-0.0055068991
-3.433391e-08,-0.0054860754
-3.423391e-08,-0.0054688419
-3.413391e-08,-0.0054623794
-3.403391e-08,-0.0054674058
-3.393391e-08,-0.0054760225
-3.383391e-08,-0.0054803309
-3.373391e-08,-0.0054745864
-3.363391e-08,-0.0054587891
-3.353391e-08,-0.0054394014
-3.343391e-08,-0.005422886
-3.333391e-08,-0.0054149874
-3.323391e-08,-0.0054157054
-3.313391e-08,-0.0054200138
-3.303391e-08,-0.005422886
-3.293391e-08,-0.0054207318
-3.283391e-08,-0.0054164235
-3.273391e-08,-0.0054149874
-3.263391e-08,-0.005422886
-3.253391e-08,-0.0054408375
-3.243391e-08,-0.0054638155
-3.233391e-08,-0.0054839212
-3.223391e-08,-0.0054918199
-3.213391e-08,-0.0054839212
-3.203391e-08,-0.0054630974
-3.193391e-08,-0.0054394014
-3.183391e-08,-0.005422886
-3.173391e-08,-0.0054192957
-3.163391e-08,-0.0054279125
-3.153391e-08,-0.0054429917
-3.143391e-08,-0.0054573529
-3.133391e-08,-0.0054652516
-3.123391e-08,-0.0054666877
-3.113391e-08,-0.0054659697
-3.103391e-08,-0.0054688419
-3.093391e-08,-0.0054767406
-3.083391e-08,-0.0054867934
-3.073391e-08,-0.005493974
-3.063391e-08,-0.0054918199
-3.053391e-08,-0.0054796128
-3.043391e-08,-0.0054623794
-3.033391e-08,-0.0054487362
-3.023391e-08,-0.005445864
-3.013391e-08,-0.0054573529
-3.003391e-08,-0.0054788948
-2.993391e-08,-0.0055011546
-2.983391e-08,-0.0055147978
-2.973391e-08,-0.0055155159
-2.963391e-08,-0.0055061811
-2.953391e-08,-0.0054946921
-2.943391e-08,-0.0054918199
-2.933391e-08,-0.0055025908
-2.923391e-08,-0.0055255687
-2.913391e-08,-0.0055521369
-2.903391e-08,-0.0055722426
-2.893391e-08,-0.0055779871
-2.883391e-08,-0.0055679343
-2.873391e-08,-0.0055478286
-2.863391e-08,-0.0055262868
-2.853391e-08,-0.0055119256
-2.843391e-08,-0.0055083352
-2.833391e-08,-0.0055140797
-2.823391e-08,-0.0055262868
-2.813391e-08,-0.0055399299
-2.803391e-08,-0.0055542911
-2.793391e-08,-0.0055679343
-2.783391e-08,-0.0055837316
-2.773391e-08,-0.005600247
-2.763391e-08,-0.0056160443
-2.753391e-08,-0.0056268153
-2.743391e-08,-0.0056296875
