LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,371
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999629,0.011925551
999630,0.0074642408
999631,0.0055951285
999632,0.0045396187
999633,0.0071296245
999634,0.023190472
999635,0.0082497988
999636,0.0059283087
999637,0.0083524818
999638,0.0103977
999639,0.0063857134
999640,0.011233341
999641,0.0058945599
999642,0.0079625743
999643,0.0056540095
999644,0.011173742
999645,0.0052617071
999646,0.0056640627
999647,0.0062564625
999648,0.006072639
999649,0.0064336131
999650,0.010135426
999651,0.0048943125
999652,0.0088041415
999653,0.010816148
999654,0.005932617
999655,0.0090468461
999656,0.0061473171
999657,0.0058521945
999658,0.01349236
999659,0.019625347
999660,0.011549287
999661,0.010980584
999662,0.0061753215
999663,0.0086016487
999664,0.0061839386
999665,0.0085621551
999666,0.011271399
999667,0.0084199794
999668,0.0085942475
999669,0.0077342312
999670,0.0083826398
999671,0.0060230927
999672,0.0069350298
999673,0.010454245
999674,0.014178107
999675,0.011784093
999676,0.0058170096
999677,0.0058105467
999678,0.0059785731
999679,0.010621553
999680,0.0096579157
999681,0.013511747
999682,0.01117087
999683,0.0084522916
999684,0.010723518
999685,0.0074416357
999686,0.005823472
999687,0.0085363053
999688,0.0083058076
999689,0.007944623
999690,0.005470186
999691,0.010150284
999692,0.0080631031
999693,0.0091990754
999694,0.0065652286
999695,0.0063045728
999696,0.0076121609
999697,0.0084788604
999698,0.013878676
999699,0.0060589961
999700,0.0061300839
999701,0.0086526312
999702,0.0083754594
999703,0.019292854
999704,0.0077615175
999705,0.010594985
999706,0.0055032168
999707,0.0057444852
999708,0.0059843175
999709,0.010868566
999710,0.014165901
999711,0.016306439
999712,0.0066427793
999713,0.013051471
999714,0.0059742648
999715,0.0081765568
999716,0.010118911
999717,0.0058830711
999718,0.0062061981
999719,0.010816866
999720,0.0061796298
999721,0.0082993452
999722,0.011908877
999723,0.012258732
999724,0.0061243395
999725,0.0079084057
999726,0.011316636
999727,0.0081614777
999728,0.0088062957
999729,0.011742446
999730,0.0083086798
999731,0.0058658374
999732,0.0081018787
999733,0.010909496
999734,0.0042232233
999735,0.0057480754
999736,0.0056231329
999737,0.0097299078
999738,0.01048186
999739,0.0062729781
999740,0.0072265626
999741,0.021008302
999742,0.010920985
999743,0.0081155216
999744,0.010520991
999745,0.0058026481
999746,0.0085061463
999747,0.0085858516
999748,0.0095932903
999749,0.0060173483
999750,0.0087979129
999751,0.0060525332
999752,0.0099760164
999753,0.014005055
999754,0.011039465
999755,0.0087330537
999756,0.013640998
999757,0.0093855122
999758,0.0057222256
999759,0.0076179057
999760,0.0058062384
999761,0.006556612
999762,0.013373162
999763,0.0081815831
999764,0.010661047
999765,0.0056514274
999766,0.011006434
999767,0.008239028
999768,0.0058766087
999769,0.0060065775
999770,0.0059232824
999771,0.0060202205
999772,0.012207749
999773,0.0050166924
999774,0.00963422
999775,0.0059168199
999776,0.0057387408
999777,0.0088084498
999778,0.0081858914
999779,0.008869485
999780,0.013696289
999781,0.012138878
999782,0.0070032454
999783,0.008442957
999784,0.00831227
999785,0.0084300321
999786,0.010713466
999787,0.0066327262
999788,0.0138511
999789,0.0058270623
999790,0.0061695771
999791,0.0052672136
999792,0.014147949
999793,0.0065846164
999794,0.010736443
999795,0.011079676
999796,0.005895278
999797,0.0085205082
999798,0.015638186
999799,0.011121323
999800,0.0092737535
999801,0.0058277803
999802,0.016118309
999803,0.0079905791
999804,0.0084537286
999805,0.014651493
999806,0.0059347712
999807,0.0081234202
999808,0.0081550153
999809,0.0048249997
999810,0.018792365
999811,0.015315554
999812,0.0084343404
999813,0.013821231
999814,0.0061990176
999815,0.0083223227
999816,0.008928366
999817,0.005837833
999818,0.017395269
999819,0.013319307
999820,0.0059469785
999821,0.0059520048
999822,0.0067375633
999823,0.0072409236
999824,0.017535027
999825,0.0068108053
999826,0.0081866095
999827,0.0063318587
999828,0.013188804
999829,0.010587804
999830,0.011169434
999831,0.005859375
999832,0.010176356
999833,0.011056698
999834,0.0096327839
999835,0.015970387
999836,0.0062744142
999837,0.0084364945
999838,0.013756606
999839,0.0083460193
999840,0.011431525
999841,0.018439798
999842,0.0081607597
999843,0.0068093692
999844,0.0062205596
999845,0.022616344
999846,0.0048254128
999847,0.0083316583
999848,0.0082900105
999849,0.0084120808
999850,0.0065408144
999851,0.013936121
999852,0.015165441
999853,0.0056561637
999854,0.011134248
999855,0.010992073
999856,0.024767349
999857,0.0079704737
999858,0.018876379
999859,0.0059584673
999860,0.0087466966
999861,0.0064007929
999862,0.016131951
999863,0.0086447326
999864,0.0059627756
999865,0.0080710016
999866,0.0081995344
999867,0.01508789
999868,0.0055721509
999869,0.0055771773
999870,0.014531231
999871,0.0057753618
999872,0.0086655561
999873,0.0058342428
999874,0.0073098578
999875,0.0057811062
999876,0.013809742
999877,0.010993509
999878,0.001152121
999879,0.0066679111
999880,0.010859231
999881,0.0083402749
999882,0.0069529815
999883,0.019141342
999884,0.0058787628
999885,0.0059168199
999886,0.0084242877
999887,0.0062600528
999888,0.019121237
999889,0.0063447841
999890,0.0079115927
999891,0.01103372
999892,0.0058823531
999893,0.0080810543
999894,0.0042704018
999895,0.0058708638
999896,0.0084386487
999897,0.010976275
999898,0.0058069564
999899,0.0089032343
999900,0.0084623452
999901,0.0063426299
999902,0.0055491729
999903,0.0088062957
999904,0.0059273737
999905,0.0083058076
999906,0.0057595647
999907,0.0057114544
