LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2067
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997933,0.021279728
997934,0.012907302
997935,0.010640941
997936,0.025745334
997937,0.013596479
997938,0.014944909
997939,0.010367683
997940,0.022425035
997941,0.011328125
997942,0.013832721
997943,0.013913143
997944,0.015889246
997945,0.016463695
997946,0.011233341
997947,0.010875747
997948,0.0227511
997949,0.012585449
997950,0.01381046
997951,0.016136978
997952,0.017858887
997953,0.025415512
997954,0.010935346
997955,0.016057273
997956,0.011336742
997957,0.011046645
997958,0.010955451
997959,0.010811121
997960,0.022047335
997961,0.011899701
997962,0.01366254
997963,0.013617302
997964,0.020990349
997965,0.016773896
997966,0.020707434
997967,0.01086354
997968,0.013569192
997969,0.011905446
997970,0.012760523
997971,0.012940519
997972,0.013587144
997973,0.011070341
997974,0.012236129
997975,0.010293417
997976,0.011076803
997977,0.010835536
997978,0.011550724
997979,0.012209521
997980,0.012087833
997981,0.011001407
997982,0.016416302
997983,0.012500718
997984,0.012847659
997985,0.011417164
997986,0.011236931
997987,0.019189453
997988,0.012462015
997989,0.024235265
997990,0.010925293
997991,0.018867763
997992,0.020914953
997993,0.02434082
997994,0.015040985
997995,0.01377384
997996,0.015900018
997997,0.011189539
997998,0.017547967
997999,0.0150326
998000,0.011719468
998001,0.013869341
998002,0.012799997
998003,0.01283318
998004,0.013760914
998005,0.012332544
998006,0.016210938
998007,0.011382697
998008,0.01094109
998009,0.011075367
998010,0.011175178
998011,0.013676901
998012,0.015752098
998013,0.016399069
998014,0.010951861
998015,0.01313614
998016,0.01342558
998017,0.013798254
998018,0.0017621694
998019,0.018668141
998020,0.01089298
998021,0.010761575
998022,0.020484835
998023,0.013419836
998024,0.01097843
998025,0.012873115
998026,0.013702752
998027,0.015980439
998028,0.021309169
998029,0.016536219
998030,0.013653924
998031,0.023956658
998032,0.02787655
998033,0.010961196
998034,0.011170152
998035,0.01137049
998036,0.011495433
998037,0.016084559
998038,0.01237088
998039,0.012017463
998040,0.012965517
998041,0.013926068
998042,0.014002901
998043,0.011195283
998044,0.018377326
998045,0.021740723
998046,0.021805348
998047,0.012805894
998048,0.014023007
998049,0.011098346
998050,0.016293515
998051,0.011003561
998052,0.018681066
998053,0.011251292
998054,0.010175359
998055,0.0111522
998056,0.014016544
998057,0.016797593
998058,0.013396139
998059,0.018910846
998060,0.015872013
998061,0.017155187
998062,0.0237635
998063,0.01154229
998064,0.018538171
998065,0.017373478
998066,0.010801787
998067,0.011064596
998068,0.013059369
998069,0.013138982
998070,0.015387322
998071,0.016613051
998072,0.011160099
998073,0.016371783
998074,0.0025222125
998075,0.033570774
998076,0.010961914
998077,0.014594279
998078,0.020936253
998079,0.013924632
998080,0.011280015
998081,0.010994945
998082,0.011290872
998083,0.015405684
998084,0.013320743
998085,0.026580451
998086,0.014597926
998087,0.013812615
998088,0.013629509
998089,0.01697639
998090,0.016647186
998091,0.010983456
998092,0.012556009
998093,0.016532628
998094,0.011388442
998095,0.011560776
998096,0.010955451
998097,0.011371208
998098,0.010440646
998099,0.01639476
998100,0.016567096
998101,0.016001264
998102,0.011616067
998103,0.011527028
998104,0.013720703
998105,0.017394248
998106,0.012818819
998107,0.019030044
998108,0.013913143
998109,0.018996295
998110,0.016203038
998111,0.011869027
998112,0.018755026
998113,0.018915871
998114,0.012438002
998115,0.011420037
998116,0.01662454
998117,0.0083778678
998118,0.011069623
998119,0.021937471
998120,0.015016085
998121,0.010080842
998122,0.012756348
998123,0.015274107
998124,0.015917968
998125,0.011286478
998126,0.019080307
998127,0.013651052
998128,0.026383704
998129,0.011285041
998130,0.014950438
998131,0.012215648
998132,0.012806612
998133,0.011025822
998134,0.015693935
998135,0.016237507
998136,0.016259765
998137,0.016254021
998138,0.018793084
998139,0.013558421
998140,0.014679685
998141,0.012408088
998142,0.02035713
998143,0.010859231
998144,0.011075367
998145,0.039303768
998146,0.018405331
998147,0.011550102
998148,0.019086052
998149,0.015299524
998150,0.013788919
998151,0.026842544
998152,0.013742245
998153,0.015992647
998154,0.020440884
998155,0.018798109
998156,0.0070966994
998157,0.029334214
998158,0.01113712
998159,0.012879136
998160,0.023794375
998161,0.010951143
998162,0.010930319
998163,0.01319987
998164,0.013875804
998165,0.010279885
998166,0.015866268
998167,0.016207347
998168,0.010950425
998169,0.011283605
998170,0.014430147
998171,0.0087455437
998172,0.011934169
998173,0.017268602
998174,0.014763327
998175,0.011510666
998176,0.011090447
998177,0.013854262
998178,0.010899443
998179,0.012050494
998180,0.018807445
998181,0.011130658
998182,0.021794578
998183,0.016307876
998184,0.014797794
998185,0.012550265
998186,0.011040901
998187,0.012746295
998188,0.012580423
998189,0.013936839
998190,0.010908778
998191,0.019132726
998192,0.012398753
998193,0.013725012
998194,0.010354315
998195,0.018922335
998196,0.01377743
998197,0.018823242
998198,0.018002231
998199,0.01087072
998200,0.018802419
998201,0.011259191
998202,0.024908088
998203,0.012725471
998204,0.038102858
998205,0.011070341
998206,0.018716969
998207,0.020151205
998208,0.0028470808
998209,0.013227396
998210,0.014223346
998211,0.0048100767
998212,0.017567741
998213,0.019060202
998214,0.013623765
998215,0.021220129
998216,0.01339623
998217,0.021840533
998218,0.011523438
998219,0.013816923
998220,0.018619314
998221,0.010647229
998222,0.018711224
998223,0.015821749
998224,0.010683306
998225,0.018887868
998226,0.031668629
998227,0.011897547
998228,0.020619124
998229,0.013660386
998230,0.013955509
998231,0.013664695
998232,0.015787901
998233,0.020414013
998234,0.017976731
998235,0.015999828
998236,0.012902114
998237,0.010846307
998238,0.0088846665
998239,0.015919404
998240,0.01628059
998241,0.016587919
