LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:28,0                 
Time,Ampl
-3.704664e-08,-0.0056217888
-3.694664e-08,-0.005599529
-3.684664e-08,-0.0055952206
-3.674664e-08,-0.0056102999
-3.664664e-08,-0.0056383042
-3.654664e-08,-0.0056677447
-3.644664e-08,-0.0056871324
-3.634664e-08,-0.0056928768
-3.624664e-08,-0.0056885685
-3.614664e-08,-0.0056842601
-3.604664e-08,-0.0056871324
-3.594664e-08,-0.0056993394
-3.584664e-08,-0.0057158548
-3.574664e-08,-0.0057259076
-3.564664e-08,-0.0057215993
-3.554664e-08,-0.0057029297
-3.544664e-08,-0.0056785156
-3.534664e-08,-0.0056620002
-3.524664e-08,-0.0056641544
-3.514664e-08,-0.0056864143
-3.504664e-08,-0.0057215993
-3.494664e-08,-0.0057531939
-3.484664e-08,-0.0057675551
-3.474664e-08,-0.0057596565
-3.464664e-08,-0.0057359605
-3.454664e-08,-0.0057108284
-3.444664e-08,-0.0056986213
-3.434664e-08,-0.0057072381
-3.424664e-08,-0.0057323702
-3.414664e-08,-0.0057618107
-3.404664e-08,-0.0057790441
-3.394664e-08,-0.0057754538
-3.384664e-08,-0.0057517578
-3.374664e-08,-0.005718009
-3.364664e-08,-0.0056871324
-3.354664e-08,-0.0056698989
-3.344664e-08,-0.0056670267
-3.334664e-08,-0.0056727711
-3.324664e-08,-0.0056756434
-3.314664e-08,-0.0056691808
-3.304664e-08,-0.0056526654
-3.294664e-08,-0.0056332778
-3.284664e-08,-0.0056181985
-3.274664e-08,-0.0056138902
-3.264664e-08,-0.0056174805
-3.254664e-08,-0.0056225069
-3.244664e-08,-0.0056181985
-3.234664e-08,-0.005599529
-3.224664e-08,-0.0055686523
-3.214664e-08,-0.0055334674
-3.204664e-08,-0.0055033088
-3.194664e-08,-0.0054860754
-3.184664e-08,-0.0054832031
-3.174664e-08,-0.0054875115
-3.164664e-08,-0.0054918199
-3.154664e-08,-0.0054903837
-3.144664e-08,-0.0054832031
-3.134664e-08,-0.0054738683
-3.124664e-08,-0.0054688419
-3.114664e-08,-0.0054709961
-3.104664e-08,-0.0054774586
-3.094664e-08,-0.0054824851
-3.084664e-08,-0.0054803309
-3.074664e-08,-0.0054681239
-3.064664e-08,-0.0054494543
-3.054664e-08,-0.0054322208
-3.044664e-08,-0.005422886
-3.034664e-08,-0.0054250402
