LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:36,0                 
Time,Ampl
-3.702017e-08,-0.0038948529
-3.692017e-08,-0.0039041877
-3.682017e-08,-0.0039149586
-3.672017e-08,-0.0039242934
-3.662017e-08,-0.0039293199
-3.652017e-08,-0.0039286018
-3.642017e-08,-0.0039221392
-3.632017e-08,-0.0039135225
-3.622017e-08,-0.0039063419
-3.612017e-08,-0.0039041877
-3.602017e-08,-0.003907778
-3.592017e-08,-0.0039171128
-3.582017e-08,-0.0039293199
-3.572017e-08,-0.0039408088
-3.562017e-08,-0.0039494256
-3.552017e-08,-0.0039530159
-3.542017e-08,-0.0039522978
-3.532017e-08,-0.0039479894
-3.522017e-08,-0.0039422449
-3.512017e-08,-0.0039357824
-3.502017e-08,-0.0039293199
-3.492017e-08,-0.0039235754
-3.482017e-08,-0.0039199851
-3.472017e-08,-0.0039178309
-3.462017e-08,-0.0039178309
-3.452017e-08,-0.0039185489
-3.442017e-08,-0.0039199851
-3.432017e-08,-0.0039199851
-3.422017e-08,-0.0039178309
-3.412017e-08,-0.0039142406
-3.402017e-08,-0.0039106503
-3.392017e-08,-0.003907778
-3.382017e-08,-0.0039063419
-3.372017e-08,-0.0039063419
-3.362017e-08,-0.0039063419
-3.352017e-08,-0.0039063419
-3.342017e-08,-0.0039063419
-3.332017e-08,-0.0039063419
-3.322017e-08,-0.003907778
-3.312017e-08,-0.0039120864
-3.302017e-08,-0.0039178309
-3.292017e-08,-0.0039235754
-3.282017e-08,-0.0039264476
-3.272017e-08,-0.0039242934
-3.262017e-08,-0.0039178309
-3.252017e-08,-0.0039092142
-3.242017e-08,-0.0039034697
-3.232017e-08,-0.0039049058
-3.222017e-08,-0.0039178309
-3.212017e-08,-0.0039400908
-3.202017e-08,-0.0039673771
-3.192017e-08,-0.0039925092
-3.182017e-08,-0.0040097426
-3.172017e-08,-0.0040162052
-3.162017e-08,-0.004013333
-3.152017e-08,-0.0040054343
-3.142017e-08,-0.0039982537
-3.132017e-08,-0.0039968176
-3.122017e-08,-0.0040032801
-3.112017e-08,-0.0040162052
-3.102017e-08,-0.0040327206
-3.092017e-08,-0.0040485179
-3.082017e-08,-0.0040600069
-3.072017e-08,-0.0040657514
