LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,111
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999889,0.011925551
999890,0.0074642408
999891,0.0055951285
999892,0.0045396187
999893,0.0071296245
999894,0.023190472
999895,0.0082497988
999896,0.0059283087
999897,0.0083524818
999898,0.0103977
999899,0.0063857134
999900,0.011233341
999901,0.0058945599
999902,0.0079625743
999903,0.0056540095
999904,0.011173742
999905,0.0052617071
999906,0.0056640627
999907,0.0062564625
999908,0.006072639
999909,0.0064336131
999910,0.010135426
999911,0.0048943125
999912,0.0088041415
999913,0.010816148
999914,0.005932617
999915,0.0090468461
999916,0.0061473171
999917,0.0058521945
999918,0.01349236
999919,0.019625347
999920,0.011549287
999921,0.010980584
999922,0.0061753215
999923,0.0086016487
999924,0.0061839386
999925,0.0085621551
999926,0.011271399
999927,0.0084199794
999928,0.0085942475
999929,0.0077342312
999930,0.0083826398
999931,0.0060230927
999932,0.0069350298
999933,0.010454245
999934,0.014178107
999935,0.011784093
999936,0.0058170096
999937,0.0058105467
999938,0.0059785731
999939,0.010621553
999940,0.0096579157
999941,0.013511747
999942,0.01117087
999943,0.0084522916
999944,0.010723518
999945,0.0074416357
999946,0.005823472
999947,0.0085363053
999948,0.0083058076
999949,0.007944623
999950,0.005470186
999951,0.010150284
999952,0.0080631031
999953,0.0091990754
999954,0.0065652286
999955,0.0063045728
999956,0.0076121609
999957,0.0084788604
999958,0.013878676
999959,0.0060589961
999960,0.0061300839
999961,0.0086526312
999962,0.0083754594
999963,0.019292854
999964,0.0077615175
999965,0.010594985
999966,0.0055032168
999967,0.0057444852
999968,0.0059843175
999969,0.010868566
999970,0.014165901
999971,0.016306439
999972,0.0066427793
999973,0.013051471
999974,0.0059742648
999975,0.0081765568
999976,0.010118911
999977,0.0058830711
999978,0.0062061981
999979,0.010816866
999980,0.0061796298
999981,0.0082993452
999982,0.011908877
999983,0.012258732
999984,0.0061243395
999985,0.0079084057
999986,0.011316636
999987,0.0081614777
999988,0.0088062957
999989,0.011742446
999990,0.0083086798
999991,0.0058658374
999992,0.0081018787
999993,0.010909496
999994,0.0042232233
999995,0.0057480754
999996,0.0056231329
999997,0.0097299078
999998,0.01048186
999999,0.0062729781
